x	y
1.0	333.0
2.0	142.0
3.0	82.0
4.0	93.0
5.0	72.0
6.0	77.0
7.0	72.0
8.0	64.0
9.0	74.0
10.0	83.0
11.0	77.0
12.0	78.0
13.0	82.0
14.0	67.0
15.0	76.0
16.0	57.0
17.0	73.0
18.0	56.0
19.0	49.0
20.0	66.0
21.0	52.0
22.0	37.0
23.0	36.0
24.0	41.0
25.0	25.0
26.0	21.0
27.0	23.0
28.0	21.0
29.0	20.0
30.0	6.0
31.0	10.0
32.0	10.0
33.0	6.0
34.0	4.0
35.0	2.0
36.0	5.0
37.0	0.0
38.0	1.0
39.0	3.0
40.0	1.0
41.0	1.0
42.0	0.0
43.0	1.0
44.0	1.0
45.0	0.0
1.0	48.90549391179265
1.044044044044044	49.19967490991605
1.088088088088088	49.49432779877002
1.132132132132132	49.78943990756343
1.1761761761761762	50.084998453560736
1.2202202202202201	50.38099054275899
1.2642642642642643	50.67740317058355
1.3083083083083082	50.974223222602575
1.3523523523523524	51.27143747525995
1.3963963963963963	51.56903259662713
1.4404404404404405	51.86699514717345
1.4844844844844844	52.16531158055501
1.5285285285285286	52.463968244422404
1.5725725725725725	52.76295138124679
1.6166166166166165	53.06224712916471
1.6606606606606606	53.361841522841374
1.7047047047047048	53.6617204943524
1.7487487487487487	53.961869874084165
1.7927927927927927	54.26227539165249
1.8368368368368369	54.56292267683972
1.880880880880881	54.863797260550335
1.924924924924925	55.16488457578452
1.968968968968969	55.466169958630324
2.013013013013013	55.76763864927387
2.057057057057057	56.069275793027636
2.101101101101101	56.37106644137704
2.145145145145145	56.67299555304468
2.1891891891891895	56.97504799507287
2.233233233233233	57.2772085439238
2.2772772772772774	57.57946188659756
2.3213213213213213	57.88179262176793
2.3653653653653652	58.184185260935614
2.4094094094094096	58.486624229599215
2.453453453453453	58.78909386844348
2.4974974974974975	59.09157843454493
2.5415415415415414	59.394062102594816
2.5855855855855854	59.6965289661391
2.6296296296296298	59.99896303883548
2.6736736736736737	60.301348255727405
2.7177177177177176	60.60366847453481
2.761761761761762	60.90590747696162
2.8058058058058055	61.20804897001964
2.84984984984985	61.51007658736918
2.893893893893894	61.811973890675716
2.937937937937938	62.113724370982794
2.981981981981982	62.415311450101136
3.026026026026026	62.71671848201328
3.07007007007007	63.01792875429443
3.114114114114114	63.31892548954859
3.158158158158158	63.619691846860164
3.2022022022022023	63.920210923261116
3.2462462462462462	64.22046575521287
3.29029029029029	64.52043932010362
3.334334334334334	64.82011453776008
3.3783783783783785	65.11947427197414
3.4224224224224224	65.41850133204385
3.4664664664664664	65.71717847432879
3.5105105105105103	66.01548840381952
3.5545545545545547	66.31341377572086
3.5985985985985987	66.6109371970492
3.6426426426426426	66.90804122824298
3.6866866866866865	67.204708384787
3.730730730730731	67.5009211388494
3.774774774774775	67.79666192093205
3.818818818818819	68.09191312153344
3.8628628628628627	68.3866570928242
3.9069069069069067	68.68087615033504
3.950950950950951	68.97455257465677
3.994994994994995	69.26766861315225
4.039039039039039	69.56020648168004
4.083083083083083	69.85214836632956
4.127127127127127	70.14347642516755
4.171171171171171	70.43417278999547
4.215215215215215	70.72421956811775
4.2592592592592595	71.01359884412064
4.303303303303304	71.3022926816613
4.347347347347347	71.59028312526718
4.391391391391391	71.87755220214493
4.435435435435435	72.1640819239993
4.47947947947948	72.44985428886108
4.523523523523524	72.73485128292423
4.5675675675675675	73.01905488239206
4.611611611611611	73.30244705533167
4.655655655655655	73.58500976353712
4.6996996996997	73.86672496440022
4.743743743743744	74.14757461278958
4.787787787787788	74.42754066293699
4.831831831831831	74.70660507033098
4.875875875875876	74.98474979361762
4.91991991991992	75.26195679650802
4.963963963963964	75.53820804969197
5.008008008008008	75.8134855327583
5.052052052052052	76.08777123612072
5.096096096096096	76.3610471629494
5.14014014014014	76.63329533110803
5.1841841841841845	76.90449777509566
5.228228228228228	77.17463654799354
5.272272272272272	77.44369372341649
5.316316316316316	77.71165139746795
5.36036036036036	77.9784916906997
5.404404404404405	78.24419675007452
5.448448448448448	78.50874875093238
5.4924924924924925	78.7721298989598
5.536536536536537	79.0343224321616
5.58058058058058	79.29530862283522
5.624624624624625	79.55507077954717
5.668668668668668	79.81359124911111
5.712712712712713	80.07085241856767
5.756756756756757	80.3268367171651
5.8008008008008005	80.58152661834107
5.844844844844845	80.83490464170501
5.888888888888889	81.08695335502048
5.932932932932933	81.3376553761877
5.976976976976977	81.58699337522567
6.021021021021021	81.83495007625345
6.065065065065065	82.08150825947068
6.109109109109109	82.32665076313653
6.153153153153153	82.57036048554717
6.197197197197197	82.81262038701135
6.241241241241241	83.05341349182342
6.285285285285285	83.29272289023415
6.32932932932933	83.53053174041835
6.373373373373373	83.76682327043945
6.4174174174174174	84.00158078021036
6.461461461461462	84.23478764345073
6.505505505505505	84.46642730963971
6.54954954954955	84.69648330596455
6.593593593593593	84.92493923926405
6.637637637637638	85.15177879796718
6.681681681681682	85.37698575402602
6.7257257257257255	85.600543964843
6.76976976976977	85.82243737519205
6.813813813813813	86.0426500191335
6.857857857857858	86.26116602192181
6.901901901901902	86.47796960190675
6.945945945945946	86.6930450724269
6.98998998998999	86.90637684369553
7.034034034034034	87.1179494246786
7.078078078078078	87.32774742496429
7.122122122122122	87.53575555662398
7.166166166166166	87.74195863606423
7.21021021021021	87.94634158586958
7.2542542542542545	88.14888943663577
