x	y
74.0	1.0
75.0	0.0
76.0	4.0
77.0	3.0
78.0	7.0
79.0	3.0
80.0	9.0
81.0	11.0
82.0	13.0
83.0	19.0
84.0	33.0
85.0	29.0
86.0	37.0
87.0	45.0
88.0	38.0
89.0	52.0
90.0	63.0
91.0	71.0
92.0	81.0
93.0	85.0
94.0	79.0
95.0	85.0
96.0	97.0
97.0	105.0
98.0	111.0
99.0	108.0
100.0	67.0
101.0	77.0
102.0	110.0
103.0	79.0
104.0	82.0
105.0	83.0
106.0	57.0
107.0	67.0
108.0	58.0
109.0	37.0
110.0	49.0
111.0	29.0
112.0	28.0
113.0	20.0
114.0	17.0
115.0	6.0
116.0	11.0
117.0	7.0
118.0	8.0
119.0	1.0
120.0	5.0
121.0	6.0
122.0	1.0
123.0	2.0
124.0	2.0
125.0	0.0
126.0	0.0
127.0	0.0
128.0	0.0
129.0	0.0
130.0	0.0
131.0	2.0
132.0	0.0
74.0	1.4091732940386377
74.05805805805805	1.4380692776292219
74.11611611611612	1.4674867562866425
74.17417417417417	1.497433520877313
74.23223223223223	1.5279174438047056
74.29029029029029	1.5589464791334706
74.34834834834835	1.5905286626962547
74.4064064064064	1.6226721121825967
74.46446446446447	1.6553850272096973
74.52252252252252	1.688675689374517
74.58058058058059	1.7225524622869688
74.63863863863864	1.7570237915836322
74.69669669669669	1.792098204921808
74.75475475475476	1.8277843119533128
74.81281281281281	1.864090804277717
74.87087087087087	1.901026455374715
74.92892892892893	1.9386001205149819
74.98698698698699	1.9768207366494388
75.04504504504504	2.015697322276212
75.10310310310311	2.0552389772851694
75.16116116116116	2.0954548827793826
75.21921921921921	2.136354300873347
75.27727727727728	2.1779465744673763
75.33533533533533	2.2202411269978417
75.3933933933934	2.2632474621629592
75.45145145145145	2.3069751636234685
75.50950950950951	2.3514338946781743
75.56756756756756	2.396633397913524
75.62562562562563	2.442583494827265
75.68368368368368	2.4892940854254015
75.74174174174175	2.5367751477923797
75.7997997997998	2.5850367376338217
75.85785785785785	2.6340889877917064
75.91591591591592	2.6839421077313705
75.97397397397397	2.734606383000043
76.03203203203203	2.7860921746566354
76.09009009009009	2.838409918672138
76.14814814814815	2.891570125300624
