x	y
112.0	1.0
113.0	0.0
114.0	2.0
115.0	2.0
116.0	0.0
117.0	0.0
118.0	0.0
119.0	0.0
120.0	6.0
121.0	5.0
122.0	5.0
123.0	5.0
124.0	5.0
125.0	5.0
126.0	5.0
127.0	11.0
128.0	13.0
129.0	9.0
130.0	14.0
131.0	18.0
132.0	17.0
133.0	14.0
134.0	16.0
135.0	26.0
136.0	32.0
137.0	33.0
138.0	27.0
139.0	32.0
140.0	43.0
141.0	41.0
142.0	48.0
143.0	40.0
144.0	50.0
145.0	43.0
146.0	56.0
147.0	42.0
148.0	46.0
149.0	38.0
150.0	38.0
151.0	39.0
152.0	28.0
153.0	44.0
154.0	37.0
155.0	19.0
156.0	33.0
157.0	23.0
158.0	27.0
159.0	26.0
160.0	16.0
161.0	25.0
162.0	10.0
163.0	16.0
164.0	17.0
165.0	6.0
166.0	3.0
167.0	10.0
168.0	7.0
169.0	8.0
170.0	3.0
171.0	4.0
172.0	2.0
173.0	0.0
174.0	2.0
175.0	1.0
176.0	2.0
177.0	1.0
178.0	0.0
179.0	1.0
180.0	0.0
181.0	0.0
182.0	1.0
183.0	0.0
184.0	0.0
185.0	0.0
186.0	1.0
187.0	0.0
112.0	0.30418914914687506
112.07507507507508	0.3108715401291624
112.15015015015015	0.3176856159151723
112.22522522522523	0.3246336075367268
112.30030030030031	0.3317177755537155
112.37537537537537	0.33894041026505634
112.45045045045045	0.34630383191712527
112.52552552552552	0.3538103909095077
112.6006006006006	0.36146246799799653
112.67567567567568	0.36926247449468674
112.75075075075075	0.37721285246505576
112.82582582582583	0.38531607492191167
112.90090090090091	0.3935746460160802
112.97597597597597	0.40199110122370507
113.05105105105105	0.41056800753004596
113.12612612612612	0.41930796360962147
113.2012012012012	0.4282136000025954
113.27627627627628	0.43728757928725875
113.35135135135135	0.44653259624847774
113.42642642642643	0.4559513780419722
113.50150150150151	0.4655466843542946
113.57657657657657	0.47532130755836377
113.65165165165165	0.48527807286442887
113.72672672672672	0.4954198384662959
113.8018018018018	0.505749495682718
113.87687687687688	0.5162699690937609
113.95195195195195	0.5269842166720382
114.02702702702703	0.5378952299086459
114.10210210210211	0.5490060339336588
114.17717717717717	0.5603196876310428
114.25225225225225	0.5718392837478442
114.32732732732732	0.5835679489974649
114.4024024024024	0.5955088441569316
114.47747747747748	0.6076651641579659
114.55255255255256	0.6200401381717088
114.62762762762763	0.6326370296869589
114.70270270270271	0.645459136581753
114.77777777777777	0.6585097911881468
114.85285285285285	0.6717923603500324
114.92792792792793	0.6853102454738201
115.003003003003	0.6990668825718642
115.07807807807808	0.7130657422984322
115.15315315315316	0.7273103299780805
115.22822822822823	0.7418041856262741
115.30330330330331	0.7565508839620788
115.37837837837837	0.7715540344127686
115.45345345345345	0.7868172811102098
115.52852852852853	0.8023443028787971
115.6036036036036	0.8181388132148538
115.67867867867868	0.8342045602572824
115.75375375375376	0.8505453267493148
115.82882882882883	0.8671649299912031
115.90390390390391	0.8840672217836858
115.97897897897897	0.9012560883620477
116.05405405405405	0.9187354503206515
116.12912912912913	0.9365092625277122
116.2042042042042	0.9545815140302132
