x	y
6413.887850467289	3.0
6513.887850467289	1.0
6613.887850467289	2.0
6713.887850467289	5.0
6813.887850467289	12.0
6913.887850467289	20.0
7013.887850467289	15.0
7113.887850467289	28.0
7213.887850467289	36.0
7313.887850467289	41.0
7413.887850467289	61.0
7513.887850467289	64.0
7613.887850467289	72.0
7713.887850467289	80.0
7813.887850467289	74.0
7913.887850467289	83.0
8013.887850467289	76.0
8113.887850467289	79.0
8213.88785046729	87.0
8313.88785046729	56.0
8413.88785046729	53.0
8513.88785046729	46.0
8613.88785046729	40.0
8713.88785046729	38.0
8813.88785046729	31.0
8913.88785046729	24.0
9013.88785046729	16.0
9113.88785046729	20.0
9213.88785046729	13.0
9313.88785046729	5.0
9413.88785046729	4.0
9513.88785046729	2.0
9613.88785046729	2.0
9713.88785046729	3.0
9813.88785046729	3.0
9913.88785046729	2.0
10013.88785046729	1.0
10113.88785046729	0.0
10213.88785046729	1.0
10313.88785046729	0.0
10413.88785046729	0.0
10513.88785046729	0.0
10613.88785046729	0.0
10713.88785046729	0.0
10813.88785046729	0.0
10913.88785046729	0.0
11013.88785046729	1.0
11113.88785046729	0.0
6413.887850467289	1.9699315085160936
6418.545365097895	2.0118136702926734
6423.202879728502	2.054463018857198
6427.860394359108	2.097890646694964
6432.517908989715	2.1421077395550254
6437.1754236203205	2.1871255757090715
6441.832938250927	2.232955525166771
6446.490452881533	2.2796090488466327
6451.147967512139	2.327097697702066
6455.805482142746	2.375433111801773
6460.462996773352	2.424627019363934
6465.1205114039585	2.4746912357437085
6469.778026034564	2.5256376623731605
6474.435540665171	2.5774782856533514
6479.093055295777	2.630225175797688
6483.750569926384	2.6838904856262267
6488.40808455699	2.7384864493101175
6493.065599187596	2.794025381065874
6497.723113818202	2.850519673798665
6502.380628448808	2.9079817976942675
6507.038143079415	2.966424298759132
6511.695657710021	3.025859797307879
6516.353172340628	3.086300986398021
6521.010686971234	3.1477606302110237
6525.668201601839	3.2102515623796504
6530.325716232446	3.273786684260754
6534.983230863052	3.3383789631532306
6539.640745493659	3.4040414304608
6544.298260124265	3.47078717979886
6548.9557747548715	3.5386293650454257
6553.613289385477	3.6075811983353456
6558.270804016083	3.67765594799774
6562.92831864669	3.748866936436125
6567.585833277296	3.8212275379508567
6572.243347907903	3.8947511765037666
6576.900862538509	3.9694513234243756
6581.558377169115	4.045341495057753
6586.215891799721	4.122435250353316
6590.873406430328	4.200746188394855
6595.530921060934	4.280287945870931
6600.18843569154	4.361074194486075
6604.845950322147	4.44311863831207
6609.503464952752	4.526435011079379
6614.160979583359	4.611037073408734
6618.818494213965	4.696938609982334
6623.476008844572	4.784153426655021
6628.133523475178	4.87269534750497
6632.791038105784	4.962578211824175
6637.44855273639	5.0538158710483865
6642.106067366996	5.146422185626711
6646.763581997603	5.240411021830929
6651.421096628209	5.335796248504257
6656.078611258816	5.432591733750166
6660.736125889422	5.530811341560724
6665.393640520028	5.630468928385234
6670.051155150634	5.7315783396387046
6674.70866978124	5.83415340615095
6679.366184411847	5.938207940556009
6684.023699042453	6.043755733622346
6688.68121367306	6.150810550524338
6693.338728303665	6.259386127054802
6697.996242934272	6.369496165779497
6702.653757564878	6.481154332133443
6707.311272195484	6.594374250459917
6711.968786826091	6.709169499992133
6716.626301456697	6.825553610778308
6721.283816087303	6.943540059550694
6725.941330717909	7.063142265538656
6730.598845348516	7.184373586227033
6735.256359979122	7.307247313059565
6739.913874609729	7.431776667088856
6744.571389240335	7.557974794572667
6749.2289038709405	7.685854762518073
6753.886418501547	7.815429554173502
6758.543933132153	7.946712064469711
6763.20144776276	8.079715095410766
6767.858962393366	8.214451351415155
6772.516477023973	8.350933434608669
6777.1739916545785	8.489173840069288
6781.831506285184	8.629184951025591
6786.489020915791	8.77097903400908
6791.146535546397	8.914568233961814
6795.804050177004	9.059964569300444
6800.46156480761	9.20717992693714
6805.119079438216	9.356226057259471
6809.776594068822	9.507114569069252
6814.434108699428	9.65985692448269
6819.091623330035	9.814464433792118
6823.749137960641	9.970948250290892
6828.406652591248	10.129319365063168
6833.0641672218535	10.28958860173899
6837.72168185246	10.451766611216964
6842.379196483066	10.61586386635516
6847.036711113673	10.781890656632331
6851.694225744279	10.949857082780175
6856.351740374885	11.119773051389014
6861.0092550054915	11.291648269487617
6865.666769636097	11.465492239099069
6870.324284266704	11.641314251774684
6874.98179889731	11.819123383106609
6879.639313527917	11.998928487222042
6884.296828158523	12.180738191259508
6888.9543427891285	12.364560889830054
6893.611857419735	12.550404739464346
6898.269372050341	12.738277653047657
6902.926886680948	12.928187294245099
6907.584401311554	13.120141071918
6912.241915942161	13.314146134534406
6916.8994305727665	13.510209364574584
6921.556945203372	13.708337372934485
6926.214459833979	13.908536493328414
6930.871974464585	14.11081277669309
6935.529489095192	14.315171985595692
6940.187003725798	14.521619588646969
6944.8445183564045	14.730160754922661
6949.50203298701	14.940800348394202
6954.159547617617	15.153542922372052
6958.817062248223	15.368392713962638
6963.474576878829	15.585353638542346
6968.132091509436	15.804429284249675
6972.7896061400415	16.025622906498477
6977.447120770648	16.248937422514697
6982.104635401254	16.47437540589802
6986.762150031861	16.70193908121214
6991.419664662467	16.93163031860443
6996.077179293074	17.163450628458897
7000.7346939236795	17.397401156083447
7005.392208554285	17.633482676435108
7010.049723184892	17.871695588884613
7014.707237815498	18.112039912023203
7019.364752446105	18.354515278514576
7024.022267076711	18.599120929993276
7028.679781707317	18.845855712013392
7033.337296337923	19.09471806904896
7037.994810968529	19.34570603954894
7042.652325599136	19.598817251049855
7047.309840229742	19.854048915347345
7051.967354860349	20.11139782373075
7056.624869490955	20.370860342281624
7061.282384121561	20.63243240724027
7065.939898752167	20.896109520441474
7070.597413382773	21.161886744823246
7075.25492801338	21.42975870001005
7079.912442643986	21.69971955797358
7084.5699572745925	21.971763038774103
7089.227471905198	22.24588240638356
7093.884986535805	22.522070464594872
7098.542501166411	22.800319553017925
7103.200015797018	23.080621543166814
7107.857530427624	23.362967834638987
7112.51504505823	23.647349351390538
7117.172559688836	23.933756538108835
7121.830074319442	24.2221793566855
7126.487588950049	24.512607282792853
7131.145103580655	24.805029302564797
7135.802618211261	25.099433909386462
7140.460132841868	25.395809100793503
7145.117647472473	25.694142375484198
7149.77516210308	25.99442073044709
7154.432676733686	26.29663065820556
7159.090191364293	26.600758144183
7163.747705994899	26.906788664189506
7168.4052206255055	27.21470718203396
7173.062735256111	27.52449814726226
7177.720249886717	27.83614549302548
7182.377764517324	28.149632634078912
7187.03527914793	28.464942464914785
7191.692793778537	28.7820573580315
7196.350308409143	29.100959162339787
7201.007823039749	29.421629201710157
7205.665337670355	29.74404827366149
7210.322852300962	30.068196648194856
7214.980366931568	30.394054066772675
7219.637881562174	30.721599741447072
7224.295396192781	31.05081235413771
7228.952910823386	31.381670056061783
7233.610425453993	31.714150467318476
7238.267940084599	32.048230676628265
7242.925454715205	32.38388724123053
7247.582969345812	32.72109618693989
7252.240483976418	33.05983300836312
7256.897998607024	33.40007266927937
7261.55551323763	33.74178960318324
7266.213027868237	34.08495771399454
7270.870542498843	34.42955037693379
7275.52805712945	34.77554043956715
7280.185571760056	35.12290022302007
7284.8430863906615	35.47160152336265
7289.500601021268	35.82161561316671
7294.158115651874	36.172913243236025
7298.815630282481	36.52546464451169
7303.473144913087	36.87923953015192
7308.130659543694	37.23420709778931
7312.7881741742995	37.59033603196434
7317.445688804906	37.9475945067381
7322.103203435512	38.30595018848286
7326.760718066118	38.66537023885324
7331.418232696725	39.025821317936995
7336.075747327331	39.387269587586566
7340.733261957937	39.74968071493269
7345.390776588543	40.11301987607859
7350.048291219149	40.47725175997737
7354.705805849756	40.84234057249107
7359.363320480362	41.20825004063214
7364.020835110969	41.57494341698841
7368.6783497415745	41.94238348432967
7373.335864372181	42.31053256039806
7377.993379002787	42.67935250287994
7382.650893633394	43.04880471456119
7387.308408264	43.418850148663665
7391.965922894606	43.789449314364404
7396.6234375252125	44.160562282495476
7401.280952155818	44.53214869142479
7405.938466786425	44.9041677531178
7410.595981417031	45.276578259377814
7415.253496047638	45.649338588266446
7419.911010678244	46.02240671070066
7424.56852530885	46.39574019722842
7429.226039939456	46.76929622497922
7433.883554570062	47.143031584790755
7438.541069200669	47.516902688508814
7443.198583831275	47.890865576459895
7447.856098461882	48.26487592509589
7452.5136130924875	48.63888905480767
7457.171127723093	49.01285993790811
7461.8286423537	49.386743206781546
7466.486156984307	49.76049316219832
7471.143671614913	50.134063781793294
7475.801186245519	50.507408728705954
7480.4587008761255	50.88048136038024
7485.116215506731	51.253234737521815
7489.773730137338	51.6256216332122
7494.431244767944	51.997594542175094
7499.08875939855	52.36910569019549
7503.746274029157	52.740107043686955
7508.4037886597625	53.11055031940582
7513.061303290369	53.48038699431008
7517.718817920975	53.849568315559345
7522.376332551582	54.21804531065458
7527.033847182188	54.58576879771351
7531.691361812795	54.952689395880554
7536.3488764434005	55.31875753586657
7541.006391074006	55.68392347061739
7545.663905704613	56.04813728610676
7550.321420335219	56.411348912250844
7554.978934965826	56.77350813394229
7559.636449596432	57.13456460219864
7564.293964227038	57.49446784542402
7568.951478857644	57.85316728077898
7573.608993488251	58.210612225655794
7578.266508118857	58.56675190925607
7582.924022749463	58.921535484266705
7587.58153738007	59.27491203863042
7592.239052010676	59.62683060740731
7596.896566641282	59.97724018472458
7601.554081271888	60.32608973580871
7606.211595902494	60.673328209098635
7610.869110533101	61.01890454843388
7615.526625163707	61.362767705314795
7620.1841397943135	61.70486665123115
7624.841654424919	62.045150390053855
7629.499169055526	62.38356797048711
7634.156683686132	62.720068498575344
7638.814198316739	63.054601150262386
7643.471712947345	63.38711518399679
7648.129227577951	63.71755995338081
7652.786742208557	64.04588491985736
7657.444256839163	64.3720396654309
7662.10177146977	64.69597390541875
7666.759286100376	65.01763750122664
7671.416800730982	65.3369804731459
7676.074315361589	65.65395301316634
7680.731829992195	65.96850549780086
7685.389344622801	66.28058850091742
7690.046859253407	66.59015280657344
7694.704373884014	66.89714942184803
7699.36188851462	67.20152958966737
7704.0194031452265	67.50324480161916
7708.676917775832	67.8022468107503
7713.334432406438	68.09848764434463
7717.991947037045	68.39191961667453
7722.649461667652	68.68249534172256
7727.306976298258	68.97016774586835
7731.964490928864	69.25489008053582
7736.62200555947	69.53661593479595
7741.279520190076	69.81529924792034
7745.937034820683	70.09089432188144
7750.594549451289	70.36335583379359
7755.252064081895	70.63263884829144
