x	y
314.2052052052052	4.589828891971107
314.3143143143143	4.645177616274412
314.4234234234234	4.700978978914598
314.5325325325325	4.757233287230435
314.6416416416416	4.8139407897849535
314.75075075075074	4.871101675616411
314.85985985985985	4.928716073493995
314.96896896896897	4.9867840511785335
315.0780780780781	5.045305614688435
315.1871871871872	5.104280707571184
315.2962962962963	5.163709210180614
315.4054054054054	5.223590938960226
315.51451451451453	5.283925645732854
315.62362362362364	5.344713016996918
315.73273273273276	5.405952673229525
315.84184184184187	5.467644168196729
315.9509509509509	5.52978698827117
316.06006006006004	5.592380551757533
316.16916916916915	5.65542420822566
316.27827827827826	5.718917237852209
316.3873873873874	5.782858850770659
316.4964964964965	5.847248186430125
316.6056056056056	5.912084312963217
316.7147147147147	5.977366226563266
316.82382382382383	6.043092850871102
316.93293293293294	6.10926303637177
317.04204204204206	6.17587555980136
317.15115115115117	6.24292912356429
317.2602602602603	6.310422355161297
317.36936936936934	6.37835380662837
317.47847847847845	6.446721953987113
317.58758758758756	6.515525196706282
317.6966966966967	6.5847618571754944
317.8058058058058	6.654430180190813
317.9149149149149	6.724528332452712
318.024024024024	6.795054402076672
318.13313313313313	6.866006398116647
318.24224224224224	6.937382250101662
318.35135135135135	7.009179807585862
318.46046046046047	7.0813968397122045
318.5695695695696	7.154031034790119
318.6786786786787	7.227079999887342
318.7877877877878	7.300541260436233
318.8968968968969	7.374412259854798
319.00600600600603	7.448690359182693
319.11511511511515	7.523372836732432
319.2242242242242	7.598456887756049
319.3333333333333	7.6739396241276765
319.4424424424424	7.749818074041685
319.55155155155154	7.826089181727435
319.66066066066065	7.90274980718029
319.76976976976977	7.979796725909321
319.8788788788789	8.057226628701983
319.987987987988	8.135036121405884
320.0970970970971	8.213221724727985
320.2062062062062	8.29177987405136
320.31531531531533	8.37070691926979
320.42442442442444	8.449999124640415
320.53353353353356	8.529652668654615
320.6426426426426	8.609663643927304
320.7517517517517	8.690028057105136
320.86086086086084	8.770741828793124
320.96996996996995	8.851800793500749
321.07907907907907	8.933200699607136
321.1881881881882	9.014937209345703
321.2972972972973	9.097005898808437
321.4064064064064	9.17940225796998
321.5155155155155	9.262121690731718
321.62462462462463	9.345159514986001
321.73373373373374	9.42851096270069
321.84284284284286	9.51217118002418
321.95195195195197	9.596135227411068
322.0610610610611	9.680398079768585
322.1701701701702	9.76495462662396
322.2792792792793	9.849799672312862
322.38838838838836	9.93492793618898
322.4974974974975	10.020334052855162
322.6066066066066	10.106012572415551
322.7157157157157	10.19195796074972
322.8248248248248	10.278164599808285
322.93393393393393	10.364626787930309
323.04304304304304	10.451338740182594
323.15215215215215	10.53829458872096
323.26126126126127	10.625488383173527
323.3703703703704	10.712914091046176
323.4794794794795	10.800565598150177
323.5885885885886	10.88843670905213
323.6976976976977	10.976521147546176
323.8068068068068	11.064812557148603
323.9159159159159	11.153304501615057
324.025025025025	11.241990465479807
324.1341341341341	11.330863854617935
324.2432432432432	11.419917996829813
324.35235235235234	11.509146142448223
324.46146146146145	11.598541464967957
324.57057057057057	11.688097061698032
324.6796796796797	11.777805954436424
324.7887887887888	11.867661090167369
324.8978978978979	11.957655341781166
325.007007007007	12.047781508816502
325.11611611611613	12.138032318225237
325.22522522522524	12.2284004251596
325.33433433433436	12.318878413781803
325.44344344344347	12.409458798095933
325.5525525525525	12.5001340228021
325.66166166166164	12.590896464172996
325.77077077077075	12.681738430952073
325.87987987987987	12.772652165274279
325.988988988989	12.863629843608424
326.0980980980981	12.954663577721487
326.2072072072072	13.045745415664607
326.3163163163163	13.136867342780697
326.42542542542543	13.228021282733552
326.53453453453454	13.319199098558288
326.64364364364366	13.410392593733015
326.75275275275277	13.501593513271562
326.8618618618619	13.59279354483711
326.97097097097094	13.68398431987653
327.08008008008005	13.775157414775537
327.18918918918916	13.866304352033735
327.2982982982983	13.95741660146042
327.4074074074074	14.048485581390054
327.5165165165165	14.13950265991771
327.6256256256256	14.23045915615403
327.73473473473473	14.321346341499646
327.84384384384384	14.412155440938683
327.95295295295296	14.502877634351288
328.06206206206207	14.593504057844754
328.1711711711712	14.684025805103154
328.2802802802803	14.774433928755105
328.3893893893894	14.864719441759531
328.4984984984985	14.954873318808996
328.60760760760763	15.044886497750468
328.71671671671675	15.134749881023179
328.8258258258258	15.22445433711319
328.9349349349349	15.313990702024757
329.044044044044	15.403349780767371
329.15315315315314	15.492522348859167
329.26226226226225	15.58149915384569
329.37137137137137	15.670270916833893
329.4804804804805	15.758828334041084
329.5895895895896	15.847162078358407
329.6986986986987	15.935262800928548
329.8078078078078	16.023121132737312
329.91691691691693	16.11072768621868
330.02602602602605	16.198073056873035
330.13513513513516	16.2851478248981
330.2442442442442	16.37194255683229
330.3533533533533	16.458447807210234
330.46246246246244	16.544654120229456
330.57157157157155	16.63055203142875
330.68068068068067	16.716132069377128
330.7897897897898	16.801384757373217
330.8988988988989	16.88630061515464
331.008008008008	16.97087016061698
331.1171171171171	17.055083911541903
331.22622622622623	17.138932387333963
331.33533533533534	17.22240611076573
331.44444444444446	17.30549560973076
331.55355355355357	17.388191419003967
331.6626626626627	17.47048408200893
331.7717717717718	17.552364152591743
331.8808808808809	17.633822196800892
331.98998998998997	17.71484879467268
332.0990990990991	17.795434542021976
332.2082082082082	17.875570052237244
332.3173173173173	17.955245958080095
332.4264264264264	18.034452913488437
332.53553553553553	18.113181595382805
332.64464464464464	18.19142270547549
332.75375375375376	18.269166972081937
332.86286286286287	18.346405151933865
332.971971971972	18.42312803199373
333.0810810810811	18.499326431269964
333.1901901901902	18.574991202632464
333.2992992992993	18.65011323462796
333.4084084084084	18.724683453294567
333.5175175175175	18.798692823975383
333.6266266266266	18.872132353129956
333.7357357357357	18.94499309014396
333.84484484484483	19.017266129135933
333.95395395395394	19.088942610760853
334.06306306306305	19.160013724009975
334.17217217217217	19.230470708006425
334.2812812812813	19.300304853796042
334.3903903903904	19.369507506132987
334.4994994994995	19.438070065259563
334.6086086086086	19.505983988679752
334.71771771771773	19.57324079292598
334.82682682682685	19.639832055318582
334.93593593593596	19.705749415717463
335.0450450450451	19.770984578265445
335.1541541541542	19.83552931312278
335.26326326326324	19.899375458192335
335.37237237237235	19.96251492083509
335.48148148148147	20.024939679574963
335.5905905905906	20.086641785793166
335.6996996996997	20.14761336541101
335.8088088088088	20.20784662056098
335.9179179179179	20.26733383124539
336.02702702702703	20.32606735698233
336.13613613613614	20.384039638438196
336.24524524524526	20.44124319904649
336.35435435435437	20.497670646612313
336.4634634634635	20.553314674902094
336.57257257257254	20.608168065218067
336.68168168168165	20.66222368795714
336.79079079079077	20.71547450415334
336.8998998998999	20.767913567003852
337.009009009009	20.819534023377784
337.1181181181181	20.870329115307477
337.2272272272272	20.920292181461676
337.33633633633633	20.969416658600277
337.44544544544544	21.01769608301018
337.55455455455456	21.065124091921724
337.66366366366367	21.11169442490535
337.7727727727728	21.157400925248076
337.8818818818819	21.202237541309263
337.990990990991	21.246198327855353
338.1001001001001	21.289277447373127
338.20920920920923	21.331469171361093
338.31831831831835	21.372767881598538
338.4274274274274	21.413168071391947
338.5365365365365	21.452664346798443
338.64564564564563	21.49125142782555
338.75475475475474	21.528924149607366
338.86386386386386	21.565677463556476
338.97297297297297	21.60150643849127
339.0820820820821	21.63640626173847
339.1911911911912	21.6703722402103
339.3003003003003	21.70339980145617
339.4094094094094	21.73548449468842
339.51851851851853	21.766621991781808
339.62762762762765	21.79680808824649
339.73673673673676	21.826038704174156
339.8458458458458	21.85430988515695
339.9549549549549	21.881617803179086
340.06406406406404	21.907958757480564
340.17317317317315	21.933329175393045
340.28228228228227	21.957725613147407
340.3913913913914	21.981144756652775
340.5005005005005	22.00358342224685
340.6096096096096	22.025038557417176
340.7187187187187	22.045507241493198
340.82782782782783	22.064986686308927
340.93693693693695	22.083474236835883
341.04604604604606	22.100967371786204
341.15515515515517	22.117463704185724
341.2642642642643	22.132960981916792
341.3733733733734	22.147457088230716
341.4824824824825	22.160950042229622
341.59159159159157	22.17343799931757
341.7007007007007	22.18491925162089
341.8098098098098	22.195392228377397
341.9189189189189	22.204855496294584
342.028028028028	22.21330775987654
342.13713713713713	22.22074786171951
342.24624624624624	22.22717478277606
342.35535535535536	22.23258764258769
342.46446446446447	22.23698569948585
342.5735735735736	22.240368350761337
342.6826826826827	22.24273513280192
342.7917917917918	22.244085721198275
342.9009009009009	22.244419930818058
343.01001001001	22.243737715848223
343.1191191191191	22.242039169805473
343.2282282282282	22.23932452551492
343.3373373373373	22.235594155056866
343.44644644644643	22.230848569681815
343.55555555555554	22.225088419693723
343.66466466466466	22.218314494301428
343.77377377377377	22.21052772143848
343.8828828828829	22.201729167551267
343.991991991992	22.191920037355587
344.1011011011011	22.181101673561738
344.2102102102102	22.16927555656821
344.31931931931933	22.156443304124036
344.42842842842845	22.14260667095999
344.53753753753756	22.127767548388643
344.6466466466467	22.111927963873548
344.7557557557558	22.095090080567527
344.86486486486484	22.077256196820354
344.97397397397395	22.058428745655856
345.08308308308307	22.03861029421876
345.1921921921922	22.01780354319128
345.3013013013013	21.996011326179783
345.4104104104104	21.973236609071634
345.5195195195195	21.949482489362467
345.62862862862863	21.92475219545408
345.73773773773775	21.89904908592319
345.84684684684686	21.87237664876127
345.955955955956	21.844738500585695
346.0650650650651	21.816138385822498
346.17417417417414	21.78658017586093
346.28328328328325	21.756067868180075
346.39239239239237	21.724605585447975
346.5015015015015	21.692197574593298
346.6106106106106	21.658848205849967
346.7197197197197	21.6245619717751
346.8288288288288	21.589343486240484
346.93793793793793	21.55319748339789
347.04704704704704	21.516128816618675
347.15615615615616	21.47814245740784
347.26526526526527	21.439243494293013
347.3743743743744	21.399437131688643
347.4834834834835	21.35872868873576
347.5925925925926	21.317123598117696
347.7017017017017	21.274627404852126
347.81081081081084	21.231245765059747
347.91991991991995	21.186984444710074
348.02902902902906	21.141849318344683
348.1381381381381	21.095846367778304
348.24724724724723	21.048981680778095
348.35635635635634	21.001261449721785
348.46546546546546	20.952691970234657
348.57457457457457	20.903279639806165
348.6836836836837	20.85303095638645
348.7927927927928	20.80195251696318
348.9019019019019	20.75005101611923
349.011011011011	20.697333244571503
349.12012012012013	20.643806087691566
349.22922922922925	20.589476524008276
349.3383383383383	20.534351623693087
349.4474474474474	20.478438547028254
349.55655655655653	20.421744542858825
349.66566566566564	20.364276947028287
349.77477477477476	20.306043180798873
349.88388388388387	20.247050749256676
349.992992992993	20.187307239702236
350.1021021021021	20.126820320026976
350.2112112112112	20.06559773707601
350.3203203203203	20.003647314997814
350.42942942942943	19.940976953581234
350.53853853853855	19.87759462658036
350.64764764764766	19.8135083800277
350.7567567567568	19.748726330536233
350.8658658658659	19.683256663590765
350.974974974975	19.61710763182914
351.0840840840841	19.550287553313794
351.1931931931932	19.482804809794146
351.3023023023023	19.414667844960388
351.4114114114114	19.345885162688944
351.5205205205205	19.276465325280686
351.6296296296296	19.206416951691626
351.73873873873873	19.135748715757224
351.84784784784785	19.06446934441049
351.95695695695696	18.992587615894593
352.06606606606607	18.920112357970275
352.1751751751752	18.847052446118777
352.2842842842843	18.77341680174065
352.3933933933934	18.699214390351038
352.50250250250247	18.624454219771938
352.6116116116116	18.549145338321708
352.7207207207207	18.473296833002983
352.8298298298298	18.396917827688586
352.9389389389389	18.32001748130667
353.04804804804803	18.24260498602527
353.15715715715714	18.16468956543681
353.26626626626626	18.086280472743102
353.37537537537537	18.007386988941274
353.4844844844845	17.928018421011185
353.5935935935936	17.84818410010476
353.7027027027027	17.767893379737746
353.8118118118118	17.68715563398442
353.92092092092093	17.60598025567564
354.03003003003005	17.524376654600793
354.13913913913916	17.442354255714125
354.2482482482483	17.359922497345796
354.3573573573574	17.27709082941831
354.4664664664665	17.193868711668642
354.57557557557556	17.11026561187662
354.68468468468467	17.02629100409977
354.7937937937938	16.941954366915688
354.9029029029029	16.85726518167152
355.012012012012	16.772232930741698
355.1211211211211	16.68686709579405
355.23023023023023	16.601177156064765
355.33933933933935	16.515172586642652
355.44844844844846	16.428862856763157
355.5575575575576	16.342257428112458
355.6666666666667	16.255365753142115
355.77577577577574	16.168197273394778
355.88488488488485	16.080761417840915
355.99399399399397	15.993067601227835
356.1031031031031	15.905125222440313
356.2122122122122	15.816943662874023
356.3213213213213	15.728532284821764
356.4304304304304	15.63990042987298
356.53953953953953	15.551057417326902
356.64864864864865	15.462012542619666
356.75775775775776	15.372775075765755
356.86686686686687	15.28335425981417
356.975975975976	15.193759309319544
357.0850850850851	15.103999408828683
357.1941941941942	15.014083711382717
357.3033033033033	14.924021337035281
357.41241241241244	14.83382137138697
357.52152152152155	14.74349286413645
357.63063063063066	14.653044827648387
357.7397397397397	14.562486235538692
357.84884884884883	14.471826021276973
357.95795795795794	14.381073076807187
358.06706706706706	14.290236251185878
358.17617617617617	14.199324349238891
358.2852852852853	14.108346130236555
358.3943943943944	14.017310306587717
358.5035035035035	13.926225542552672
358.6126126126126	13.835100452975425
358.72172172172174	13.74394360203537
358.83083083083085	13.652763502018656
358.9399399399399	13.561568612109486
359.049049049049	13.470367337201269
359.15815815815813	13.379168026728498
359.26726726726724	13.287978973518637
359.37637637637636	13.19680841266487
359.48548548548547	13.105664520419603
359.5945945945946	13.014555413108928
359.7037037037037	12.923489146068219
359.8128128128128	12.83247371259895
359.9219219219219	12.741517042946967
360.03103103103103	12.650627003302255
360.14014014014015	12.559811394820333
360.24924924924926	12.469077952665462
360.3583583583584	12.378434345075688
360.4674674674675	12.287888172449868
360.5765765765766	12.197446966456738
360.6856856856857	12.107118189166137
360.7947947947948	12.016909232202448
360.9039039039039	11.92682741592037
361.013013013013	11.83687998860277
361.1221221221221	11.74707412568147
361.2312312312312	11.657416928979925
361.34034034034033	11.56791542597868
361.44944944944945	11.478576569103243
361.55855855855856	11.38940723503454
361.6676676676677	11.300414224041864
361.7767767767768	11.211604259338417
361.8858858858859	11.122983986459387
361.994994994995	11.034559972662613
362.10410410410407	10.94633870635177
362.2132132132132	10.858326596521893
362.3223223223223	10.770529972227836
362.4314314314314	10.682955082074706
362.5405405405405	10.59560809373096
362.64964964964963	10.508495093463816
362.75875875875874	10.421622085696976
362.86786786786786	10.33499499259056
362.97697697697697	10.248619653643301
363.0860860860861	10.162501825316754
363.1951951951952	10.07664718068158
363.3043043043043	9.991061309085751
363.4134134134134	9.905749715844616
363.52252252252254	9.820717821952668
363.63163163163165	9.735970963817
363.74074074074076	9.65151439301222
363.8498498498499	9.56735327605686
363.958958958959	9.483492694210979
364.0680680680681	9.39993764329496
364.17717717717716	9.3166930335294
364.28628628628627	9.233763689395591
364.3953953953954	9.151154349517219
364.5045045045045	9.068869666562197
364.6136136136136	8.986914207165125
364.7227227227227	8.905292451870004
364.83183183183183	8.824008795092992
364.94094094094095	8.743067545105136
365.05005005005006	8.662472924034832
365.1591591591592	8.582229067889845
365.2682682682683	8.502340026598716
365.37737737737734	8.422809764071427
365.48648648648646	8.3436421582788
365.59559559559557	8.264841001351176
365.7047047047047	8.186409999695224
365.8138138138138	8.108352774129381
365.9229229229229	8.0306728600374
366.032032032032	7.953373707539899
366.14114114114113	7.876458681683622
366.25025025025025	7.799931062648246
366.35935935935936	7.723794045970475
366.4684684684685	7.6480507427852205
366.5775775775776	7.572704180083603
366.6866866866867	7.497757300987587
366.7957957957958	7.423212965040938
366.9049049049049	7.349073948516358
367.01401401401404	7.275342944738462
367.12312312312315	7.202022564422425
367.23223223223226	7.129115336027991
367.3413413413413	7.056623706128672
367.45045045045043	6.984550039795631
367.55955955955955	6.912896620996599
367.66866866866866	6.841665653008755
367.77777777777777	6.770859258845916
367.8868868868869	6.700479481699541
367.995995995996	6.630528285393347
368.1051051051051	6.561007554851197
368.2142142142142	6.491919096578092
368.32332332332334	6.423264639153936
368.43243243243245	6.355045833739812
368.5415415415415	6.287264254596556
368.6506506506506	6.219921399615141
368.75975975975973	6.153018690859104
368.86886886886884	6.0865574751180676
368.97797797797796	6.020539024472593
369.08708708708707	5.954964536869902
369.1961961961962	5.8898351367101895
369.3053053053053	5.825151875443287
369.4144144144144	5.760915732175394
369.5235235235235	5.697127614285579
369.63263263263264	5.633788358051818
369.74174174174175	5.5708987292862435
369.85085085085086	5.508459423979367
369.95995995996	5.446471068953
370.0690690690691	5.384934222521557
370.1781781781782	5.323849375161518
370.2872872872873	5.263216950188745
370.3963963963964	5.203037304443387
370.5055055055055	5.143310728982131
370.6146146146146	5.084037449777348
370.7237237237237	5.02521762842331
370.8328328328328	4.966851362848618
370.94194194194193	4.908938688034993
