x	y
255.02702702702703	1.0066088501412254
255.13513513513513	1.0250632193003484
255.24324324324326	1.043801440646717
255.35135135135135	1.0628267293615372
255.45945945945945	1.0821423139613349
255.56756756756758	1.1017514358609433
255.67567567567568	1.12165734892513
255.78378378378378	1.1418633190088672
255.8918918918919	1.1623726234860707
256.0	1.18318855076681
256.1081081081081	1.204314399802985
256.2162162162162	1.2257534795822622
256.3243243243243	1.2475091086104533
256.43243243243245	1.2695846143820049
256.5405405405405	1.2919833328388315
256.64864864864865	1.314708607817314
256.7567567567568	1.3377637904833772
256.86486486486484	1.3611522387557538
256.97297297297297	1.3848773167173734
257.0810810810811	1.4089423940146966
257.18918918918916	1.433350845245217
257.2972972972973	1.4581060493330003
257.4054054054054	1.4832113888921308
257.51351351351354	1.5086702495783089
257.6216216216216	1.5344860194283985
257.72972972972974	1.560662088188046
257.8378378378378	1.5872018466272155
257.94594594594594	1.614108685843929
258.05405405405406	1.6413859965558886
258.1621621621622	1.6690371683802918
258.27027027027026	1.6970655891016877
258.3783783783784	1.7254746439280397
258.4864864864865	1.7542677147348071
258.5945945945946	1.7834481792973562
258.7027027027027	1.8130194105116404
258.81081081081084	1.8429847756030189
258.9189189189189	1.8733476353235918
259.02702702702703	1.9041113431379277
259.13513513513516	1.9352792443971458
259.2432432432432	1.9668546755016831
259.35135135135135	1.9988409630527004
259.4594594594595	2.031241422992036
259.56756756756755	2.064059359731112
259.6756756756757	2.0972980652687387
259.7837837837838	2.1309608182977304
259.8918918918919	2.1650508833008018
260.0	2.1995715096356228
260.1081081081081	2.2345259306090766
260.2162162162162	2.26991736254108
260.3243243243243	2.305749003817992
260.43243243243245	2.3420240339355476
260.5405405405405	2.3787456125317834
260.64864864864865	2.4159168784099783
260.7567567567568	2.453540948551513
260.86486486486484	2.4916209171192256
260.97297297297297	2.5301598544512065
261.0810810810811	2.569160806045027
261.18918918918916	2.6086267915329713
261.2972972972973	2.6485608036482007
261.4054054054054	2.688965807181955
261.51351351351354	2.729844737932263
261.6216216216216	2.771200501644114
261.72972972972974	2.813035972941524
261.8378378378378	2.8553539942513098
261.94594594594594	2.8981573747194145
262.05405405405406	2.941448889119294
262.1621621621622	2.9852312767532045
262.27027027027026	3.0295072403462417
262.3783783783784	3.074279444933635
262.4864864864865	3.119550516741177
262.5945945945946	3.1653230420595064
262.7027027027027	3.2115995661122785
262.81081081081084	3.2583825919182647
262.9189189189189	3.305674579148114
263.02702702702703	3.3534779429758035
263.13513513513516	3.4017950529248884
263.2432432432432	3.450628231710232
263.35135135135135	3.4999797540753437
263.4594594594595	3.549851845625347
263.56756756756755	3.6002466816564027
263.6756756756757	3.6511663859816053
263.7837837837838	3.7026130297535165
263.8918918918919	3.7545886302840437
264.0	3.807095149861849
264.1081081081081	3.860134494567309
264.2162162162162	3.9137085130859077
264.3243243243243	3.9678189955201364
264.43243243243245	4.022467672200016
264.5405405405405	4.077656212493097
264.64864864864865	4.133386223614074
264.7567567567568	4.189659249434068
264.86486486486484	4.246476769290553
264.97297297297297	4.303840196797961
265.0810810810811	4.361750878659161
265.18918918918916	4.420210093478659
265.2972972972973	4.479219050577731
265.4054054054054	4.538778888811534
265.51351351351354	4.598890675389218
265.6216216216216	4.65955540469697
265.72972972972974	4.720773997124729
265.8378378378378	4.782547297896507
265.94594594594594	4.844876075905495
266.05405405405406	4.90776102255352
266.1621621621622	4.971202750595979
266.27027027027026	5.035201792992272
266.3783783783784	5.099758601762465
266.4864864864865	5.164873546850142
266.5945945945946	5.230546914992488
266.7027027027027	5.2967789085977826
266.81081081081084	5.363569644630407
266.9189189189189	5.430919153504475
267.02702702702703	5.498827377986185
267.13513513513516	5.567294172105073
267.2432432432432	5.6363193000752325
267.35135135135135	5.705902435226668
267.4594594594595	5.776043158946891
267.56756756756755	5.846740959633898
267.6756756756757	5.9179952316606625
267.7837837837838	5.989805274351281
267.8918918918919	6.06217029096988
268.0	6.135089387722484
268.1081081081081	6.2085615727718935
268.2162162162162	6.282585755266795
268.3243243243243	6.357160744385209
268.43243243243245	6.432285248392376
268.5405405405405	6.507957873714303
268.64864864864865	6.584177124027042
268.7567567567568	6.660941399361875
268.8648648648649	6.738248995227549
268.97297297297297	6.8160981017494935
269.0810810810811	6.894486802826891
269.18918918918916	6.9734130753074455
269.2972972972973	7.052874788181312
269.4054054054054	7.132869701793502
269.51351351351354	7.2133954670762135
269.6216216216216	7.294449624800956
269.72972972972974	7.3760296048513085
269.8378378378378	7.458132725516162
269.94594594594594	7.5407561928049285
270.05405405405406	7.62389709978397
270.1621621621622	7.707552425935702
270.27027027027026	7.791719036540217
270.3783783783784	7.8763936820803
270.4864864864865	7.961572997669607
270.5945945945946	8.047253502505287
270.7027027027027	8.13343159934509
270.81081081081084	8.22010357400895
270.9189189189189	8.307265594906339
271.02702702702703	8.394913712589306
271.13513513513516	8.483043859331362
271.2432432432432	8.571651848733255
271.35135135135135	8.660733375355797
271.4594594594595	8.750284014379595
271.56756756756755	8.840299221293023
271.6756756756757	8.930774331608307
271.7837837837838	9.021704560605741
271.8918918918919	9.11308500310725
272.0	9.204910633279203
272.1081081081081	9.297176304464479
272.2162162162162	9.389876749044902
272.3243243243243	9.48300657833405
272.43243243243245	9.5765602825003
272.5405405405405	9.670532230521308
272.64864864864865	9.764916670169798
272.7567567567568	9.8597077280306
272.8648648648649	9.954899409550054
272.97297297297297	10.050485599117438
273.0810810810811	10.146460060179153
273.18918918918916	10.242816435385219
273.2972972972973	10.339548246769546
273.4054054054054	10.436648895962856
273.51351351351354	10.534111664439662
273.6216216216216	10.631929713798842
273.72972972972974	10.730096086078513
273.8378378378378	10.828603704104665
273.94594594594594	10.927445371874994
274.05405405405406	11.026613774976697
274.1621621621622	11.126101481039646
274.27027027027026	11.225900940224335
274.3783783783784	11.326004485745317
274.4864864864865	11.426404334429511
274.5945945945946	11.527092587310419
274.7027027027027	11.628061230258044
274.81081081081084	11.729302134644046
274.9189189189189	11.830807058043211
275.02702702702703	11.932567644970907
275.13513513513516	12.034575427656058
275.2432432432432	12.136821826850717
275.35135135135135	12.239298152675754
275.4594594594595	12.341995605502317
275.56756756756755	12.444905276869932
275.6756756756757	12.548018150440925
275.7837837837838	12.651325102990521
275.8918918918919	12.754816905433742
276.0	12.858484223888464
276.1081081081081	12.962317620774217
276.2162162162162	13.066307555947537
276.3243243243243	13.170444387873475
276.43243243243245	13.274718374832508
276.5405405405405	13.379119676163912
276.64864864864865	13.48363835354489
276.7567567567568	13.588264372304911
276.8648648648649	13.692987602776117
276.97297297297297	13.7977978216788
277.0810810810811	13.90268471354245
277.18918918918916	14.007637872161274
277.2972972972973	14.11264680208536
277.4054054054054	14.217700920145752
277.51351351351354	14.322789557014527
277.6216216216216	14.42790195879877
277.72972972972974	14.533027288668887
277.8378378378378	14.638154628519953
277.94594594594594	14.743272980667397
278.05405405405406	14.848371269574969
278.1621621621622	14.953438343616133
278.27027027027026	15.058462976867723
278.3783783783784	15.163433870936062
278.4864864864865	15.268339656814394
278.5945945945946	15.373168896772334
278.7027027027027	15.477910086276374
278.81081081081084	15.582551655940678
278.9189189189189	15.68708197350863
279.02702702702703	15.791489345864385
279.13513513513516	15.895762021073285
279.2432432432432	15.999888190451914
279.35135135135135	16.103855990666645
279.4594594594595	16.207653505859884
279.56756756756755	16.311268769804336
279.6756756756757	16.41468976808447
279.7837837837838	16.5179044403041
279.8918918918919	16.620900682320496
280.0	16.723666348504132
280.1081081081081	16.82618925402286
280.2162162162162	16.928457177151113
280.3243243243243	17.030457861602926
280.43243243243245	17.132179018887722
280.5405405405405	17.233608330689364
280.64864864864865	17.334733451267212
280.7567567567568	17.435542009878148
280.8648648648649	17.536021613220015
280.97297297297297	17.63615984789486
281.0810810810811	17.73594428289201
281.18918918918916	17.835362472089482
281.2972972972973	17.934401956774263
281.4054054054054	18.03305026817939
281.51351351351354	18.1312949300383
281.6216216216216	18.229123461155012
281.72972972972974	18.326523377989947
281.8378378378378	18.42348219725981
281.94594594594594	18.519987438552175
282.05405405405406	18.616026626952387
282.1621621621622	18.71158729568348
282.27027027027026	18.80665698875737
282.3783783783784	18.90122326363726
282.4864864864865	18.995273693909546
282.5945945945946	19.08879587196554
282.7027027027027	19.181777411691634
282.81081081081084	19.274205951166735
282.9189189189189	19.36606915536701
283.02702702702703	19.457354718876722
283.13513513513516	19.548050368603846
283.2432432432432	19.638143866500567
283.35135135135135	19.72762301228733
283.4594594594595	19.816475646179253
283.56756756756755	19.90468965161482
283.6756756756757	19.992252957985684
283.7837837837838	20.079153543366203
283.8918918918919	20.165379437242777
284.0	20.25091872324167
284.1081081081081	20.335759541854046
284.2162162162162	20.419890093158145
284.3243243243243	20.503298639537423
284.43243243243245	20.585973508393252
284.5405405405405	20.66790309485218
284.64864864864865	20.749075864466505
284.7567567567568	20.82948035590683
284.8648648648649	20.909105183646588
284.97297297297297	20.987939040636967
285.0810810810811	21.065970700971874
285.18918918918916	21.143189022541314
285.2972972972973	21.21958294967348
285.4054054054054	21.295141515763294
285.51351351351354	21.369853845887782
285.6216216216216	21.443709159406552
285.72972972972974	21.516696772547075
285.8378378378378	21.58880610097321
285.94594594594594	21.660026662337167
286.05405405405406	21.73034807881281
286.1621621621622	21.79976007961051
286.27027027027026	21.868252503472025
286.3783783783784	21.935815301145
286.4864864864865	22.002438537835676
286.5945945945946	22.06811239563967
286.7027027027027	22.132827175949615
286.81081081081084	22.196573301838587
286.9189189189189	22.259341320419118
287.02702702702703	22.321121905176586
287.13513513513516	22.381905858276024
287.2432432432432	22.441684112841997
287.35135135135135	22.500447735210557
287.4594594594595	22.5581879271522
287.56756756756755	22.614896028065544
287.6756756756757	22.6705635171408
287.7837837837838	22.72518201549188
287.8918918918919	22.778743288257076
288.0	22.83123924666713
288.1081081081081	22.882661950079886
288.2162162162162	22.933003607981245
288.3243243243243	22.982256581951386
288.43243243243245	23.03041338759548
288.5405405405405	23.07746669643854
288.64864864864865	23.12340933778361
288.7567567567568	23.168234300532305
288.8648648648649	23.211934734967667
288.97297297297297	23.25450395449815
289.0810810810811	23.29593543736251
289.18918918918916	23.33622282829455
289.2972972972973	23.375359940147767
289.4054054054054	23.41334075547857
289.51351351351354	23.45015942808813
289.6216216216216	23.48581028452194
289.72972972972974	23.52028782552677
289.8378378378378	23.553586727464168
289.94594594594594	23.58570184368053
290.05405405405406	23.616628205832605
290.1621621621622	23.646361025168527
290.27027027027026	23.674895693763553
290.3783783783784	23.702227785710235
290.4864864864865	23.72835305826245
290.5945945945946	23.753267452933024
290.7027027027027	23.77696709654455
290.81081081081084	23.79944830223278
290.9189189189189	23.82070757040258
291.02702702702703	23.840741589635865
291.13513513513516	23.859547237551187
291.2432432432432	23.877121581614816
291.35135135135135	23.893461879902873
291.4594594594595	23.908565581814287
291.56756756756755	23.922430328734347
291.6756756756757	23.935053954648556
291.7837837837838	23.94643448670659
291.8918918918919	23.956570145736166
292.0	23.965459346706616
292.1081081081081	23.97310069914199
292.2162162162162	23.97949300748353
292.3243243243243	23.984635271401473
292.43243243243245	23.98852668605591
292.5405405405405	23.991166642306737
292.64864864864865	23.99255472687259
292.7567567567568	23.992690722438663
292.8648648648649	23.99157460771339
292.97297297297297	23.98920655743404
293.0810810810811	23.985586942321095
293.18918918918916	23.980716328981533
293.2972972972973	23.974595479760996
293.4054054054054	23.967225352544947
293.51351351351354	23.95860710050881
293.6216216216216	23.94874207181727
293.72972972972974	23.93763180927276
293.8378378378378	23.925278049913363
293.94594594594594	23.911682724560176
294.05405405405406	23.896847957314375
294.1621621621622	23.880776065004092
294.27027027027026	23.863469556581414
294.3783783783784	23.844931132469547
294.4864864864865	23.825163683860637
294.5945945945946	23.80417029196427
294.7027027027027	23.781954227206967
294.81081081081084	23.75851894838317
294.9189189189189	23.73386810175773
295.02702702702703	23.708005520120363
295.13513513513516	23.680935221792566
295.2432432432432	23.65266140958703
295.35135135135135	23.623188469720148
295.4594594594595	23.592520970678077
295.56756756756755	23.560663662036532
295.6756756756757	23.52762147323482
295.7837837837838	23.49339951230478
295.8918918918919	23.45800306455478
296.0	23.421437591209276
296.1081081081081	23.383708728004784
296.2162162162162	23.344822283742264
296.3243243243243	23.304784238796714
296.43243243243245	23.263600743584647
296.5405405405405	23.22127811698961
296.64864864864865	23.177822844746565
296.7567567567568	23.133241577785835
296.8648648648649	23.087541130536863
296.97297297297297	23.040728479192634
297.0810810810811	22.992810759935217
297.18918918918916	22.943795267123445
297.2972972972973	22.893689451442654
297.4054054054054	22.842500918018
297.51351351351354	22.79023742449127
297.6216216216216	22.736906879062392
297.72972972972974	22.68251733849593
297.8378378378378	22.62707700609382
297.94594594594594	22.570594229634228
298.05405405405406	22.51307749927824
298.1621621621622	22.454535445444243
298.27027027027026	22.394976836651328
298.3783783783784	22.334410577332047
298.4864864864865	22.272845705615833
298.5945945945946	22.210291391083206
298.7027027027027	22.146756932491893
298.81081081081084	22.082251755475877
298.9189189189189	22.016785410217636
299.02702702702703	21.95036756909462
299.13513513513516	21.883008024301148
299.2432432432432	21.81471668544589
299.35135135135135	21.745503577125998
299.4594594594595	21.67537883647922
299.56756756756755	21.604352710713982
299.6756756756757	21.532435554618726
299.7837837837838	21.45963782805168
299.8918918918919	21.385970093411157
300.0	21.311443013087683
300.1081081081081	21.236067346899052
300.21621621621625	21.159853949508545
300.3243243243243	21.082813767827695
300.43243243243245	21.004957838404067
300.5405405405405	20.92629728479554
300.64864864864865	20.84684331493103
300.7567567567568	20.766607218459548
300.8648648648649	20.685600364087627
300.97297297297297	20.60383419690653
301.0810810810811	20.52132023570967
301.18918918918916	20.43807007030187
301.2972972972973	20.354095358800144
301.4054054054054	20.26940782492828
301.51351351351354	20.18401925530485
301.6216216216216	20.09794149672636
301.72972972972974	20.011186453445806
301.8378378378378	19.923766084448303
301.94594594594594	19.83569240072351
302.05405405405406	19.746977462537007
302.1621621621622	19.65763337670032
302.27027027027026	19.56767229384129
302.3783783783784	19.477106405674995
302.48648648648646	19.385947942276914
302.5945945945946	19.294209169357966
302.7027027027027	19.201902385543637
302.81081081081084	19.10903991965685
302.9189189189189	19.015634128006187
303.02702702702703	18.92169739167968
303.13513513513516	18.82724211384582
303.2432432432432	18.732280717061645
303.35135135135135	18.636825640589134
303.4594594594595	18.540889337721165
303.56756756756755	18.444484273116974
303.6756756756757	18.347622920148208
303.7837837837838	18.250317758256994
303.8918918918919	18.152581270325705
304.0	18.054425940059772
304.1081081081081	17.95586424938464
304.21621621621625	17.856908675856683
304.3243243243243	17.75757169008969
304.43243243243245	17.657865753196887
304.5405405405405	17.55780331425021
304.64864864864865	17.45739680775613
304.7567567567568	17.356658651150255
304.8648648648649	17.25560124231011
304.97297297297297	17.15423695708755
305.0810810810811	17.05257814686097
305.18918918918916	16.95063713610867
305.2972972972973	16.848426220002853
305.4054054054054	16.74595766202628
305.51351351351354	16.643243691610937
305.6216216216216	16.540296501800174
305.72972972972974	16.43712824693425
305.8378378378378	16.333751040360806
305.94594594594594	16.230176952169405
306.05405405405406	16.12641800695236
306.1621621621622	16.02248618159086
306.27027027027026	15.918393403068016
306.3783783783784	15.814151546308539
306.48648648648646	15.709772432046561
306.5945945945946	15.605267824720627
306.7027027027027	15.50064943039799
306.81081081081084	15.395928894727236
306.9189189189189	15.291117800920638
307.02702702702703	15.186227667765959
307.13513513513516	15.081269947669075
307.2432432432432	14.976256024726746
307.35135135135135	14.87119721283038
307.4594594594595	14.76610475380172
307.56756756756755	14.660989815559843
307.6756756756757	14.555863490320206
307.7837837837838	14.45073679282671
307.8918918918919	14.345620658616001
308.0	14.240525942314886
308.1081081081081	14.135463415971575
308.21621621621625	14.030443767420088
308.3243243243243	13.92547759867883
308.43243243243245	13.82057542438309
308.5405405405405	13.715747670252453
308.64864864864865	13.611004671592081
308.7567567567568	13.506356671829616
308.8648648648649	13.401813821086499
308.97297297297297	13.297386174784826
309.0810810810811	13.193083692289214
309.18918918918916	13.088916235584827
309.2972972972973	12.984893567990168
309.4054054054054	12.881025352906533
309.51351351351354	12.777321152602655
309.6216216216216	12.67379042703574
309.72972972972974	12.570442532708139
309.8378378378378	12.46728672156082
309.94594594594594	12.364332139902105
310.05405405405406	12.261587827373527
310.1621621621622	12.159062715951226
310.27027027027026	12.056765628984007
310.3783783783784	11.954705280267245
310.48648648648646	11.852890273153672
310.5945945945946	11.751329099699511
310.7027027027027	11.650030139847631
310.81081081081084	11.549001660646157
310.9189189189189	11.448251815503513
311.02702702702703	11.347788643479051
311.13513513513516	11.247620068610143
311.2432432432432	11.147753899274516
311.35135135135135	11.048197827588279
311.4594594594595	10.948959428839926
311.56756756756755	10.850046160959291
311.6756756756757	10.751465364021705
311.7837837837838	10.653224259787729
311.8918918918919	10.555329951277312
312.0	10.457789422378662
312.1081081081081	10.360609537492133
312.21621621621625	10.263797041207875
312.3243243243243	10.167358558017929
312.43243243243245	10.07130059206188
312.5405405405405	9.975629526906692
312.64864864864865	9.880351625359197
312.7567567567568	9.785473029312461
312.8648648648649	9.690999759624447
312.97297297297297	9.596937716029617
313.0810810810811	9.503292677082474
313.18918918918916	9.410070300133725
313.2972972972973	9.317276121337352
313.4054054054054	9.224915555689876
313.51351351351354	9.132993897100079
313.6216216216216	9.041516318489865
313.72972972972974	8.950487871925143
313.8378378378378	8.85991348877738
313.94594594594594	8.769797979914115
314.05405405405406	8.680146035919549
314.1621621621622	8.590962227343605
314.27027027027026	8.502251004979918
314.3783783783784	8.414016700171722
314.48648648648646	8.326263525146175
314.5945945945946	8.238995573375393
314.7027027027027	8.152216819965277
314.81081081081084	8.065931122070488
314.9189189189189	7.980142219335936
315.02702702702703	7.894853734363854
315.13513513513516	7.810069173206727
315.2432432432432	7.725791925884827
315.35135135135135	7.6420252669283135
315.4594594594595	7.558772355943861
315.5675675675676	7.476036238204539
315.6756756756757	7.393819845263243
315.7837837837838	7.312125995588631
315.8918918918919	7.230957395223956
316.0	7.1503166384671
316.1081081081081	7.0702062085727935
316.21621621621625	6.9906284784752835
316.3243243243243	6.911585711531877
316.43243243243245	6.8330800622862515
316.5405405405405	6.7551135772518975
316.64864864864865	6.677688195714047
316.7567567567568	6.600805750550947
316.8648648648649	6.524467969072852
316.97297297297297	6.448676473879064
317.0810810810811	6.373432783731956
317.18918918918916	6.2987383144482845
317.2972972972973	6.224594379806185
317.4054054054054	6.151002192468682
317.51351351351354	6.077962864922089
317.6216216216216	6.005477410429602
317.72972972972974	5.9335467439990826
317.8378378378378	5.862171683365222
317.94594594594594	5.791352949984646
318.05405405405406	5.721091170044582
318.1621621621622	5.651386875483715
318.27027027027026	5.582240505025279
318.3783783783784	5.513652405221613
318.48648648648646	5.445622831510217
318.5945945945946	5.378151949279977
318.7027027027027	5.31123983494813
318.81081081081084	5.244886477046612
318.9189189189189	5.179091777317901
319.02702702702703	5.113855551819515
319.13513513513516	5.049177532037219
319.2432432432432	4.985057366005892
319.35135135135135	4.921494619437846
319.4594594594595	4.8584887768585325
319.5675675675676	4.796039242748474
319.6756756756757	4.734145342691594
319.7837837837838	4.672806324529037
319.8918918918919	4.6120213595186765
320.0	4.551789543498967
320.1081081081081	4.4921098980577465
320.21621621621625	4.432981371704673
320.3243243243243	4.374402841047486
320.43243243243245	4.316373111971228
320.5405405405405	4.258890920820632
320.64864864864865	4.201954935584367
320.7567567567568	4.145563757081762
320.8648648648649	4.089715920150745
320.97297297297297	4.034409894837169
321.0810810810811	3.9796440875847408
321.18918918918916	3.925416842425718
321.2972972972973	3.871726442171202
321.4054054054054	3.8185711096015282
321.51351351351354	3.7659490086556726
321.6216216216216	3.7138582456197526
321.72972972972974	3.662296870313978
321.8378378378378	3.611262877278121
321.94594594594594	3.5607542069545057
322.05405405405406	3.510768746868932
322.1621621621622	3.4613043328085635
322.27027027027026	3.4123587499968413
322.3783783783784	3.3639297342648518
322.48648648648646	3.316014973219212
322.5945945945946	3.2686121074055485
322.7027027027027	3.2217187314679783
322.81081081081084	3.1753323953036783
322.9189189189189	3.129450605212668
323.02702702702703	3.0840708250421867
323.13513513513516	3.039190477325833
323.2432432432432	2.9948069444166903
323.35135135135135	2.950917569614389
