x	y
170.63663663663664	0.6533721820875205
170.72172172172174	0.6651384988537511
170.8068068068068	0.6770878209204928
170.8918918918919	0.6892224071998072
170.97697697697697	0.7015445332107393
171.06206206206207	0.7140564909851578
171.14714714714714	0.7267605889682983
171.23223223223223	0.7396591519140582
171.3173173173173	0.75275452077485
171.4024024024024	0.7660490525860786
171.4874874874875	0.7795451203450525
171.57257257257257	0.793245112884351
171.65765765765767	0.8071514347395584
171.74274274274273	0.8212665060112443
171.82782782782783	0.835592762221236
171.9129129129129	0.8501326541629907
171.997997997998	0.864888647746137
172.08308308308307	0.8798632238349785
172.16816816816817	0.8950588780810568
172.25325325325326	0.9104781207495446
172.33833833833833	0.9261234765395583
172.42342342342343	0.9419974843982529
172.5085085085085	0.958102697328606
172.5935935935936	0.9744416821909602
172.6786786786787	0.9910170194980967
172.76376376376376	1.007831303203944
172.84884884884886	1.0248871404857798
172.93393393393393	1.0421871515198415
173.01901901901903	1.0597339692504208
173.1041041041041	1.0775302391522128
173.1891891891892	1.0955786189860681
173.27427427427426	1.1138817785478863
173.35935935935936	1.1324423994108164
173.44444444444446	1.1512631746605133
173.52952952952953	1.1703468086235636
173.61461461461462	1.1896960165889798
173.6996996996997	1.2093135245226452
173.7847847847848	1.2292020687748304
173.86986986986986	1.2493643957805514
173.95495495495496	1.2698032617529136
174.04004004004003	1.2905214323692322
174.12512512512512	1.3115216824500646
174.21021021021022	1.332806795630936
174.2952952952953	1.3543795640268947
174.3803803803804	1.3762427878897812
174.46546546546546	1.3983992752581387
174.55055055055055	1.4208518415998805
174.63563563563562	1.443603309447494
174.72072072072072	1.4666565080259761
174.80580580580582	1.4900142728732444
174.8908908908909	1.5136794454532123
174.97597597597598	1.5376548727614077
175.06106106106105	1.5619434069230502
175.14614614614615	1.5865479047837843
175.23123123123122	1.6114712274927712
175.31631631631632	1.6367162400784387
175.40140140140142	1.6622858110165748
175.48648648648648	1.688182811791004
175.57157157157158	1.7144101164467371
175.65665665665665	1.7409706011355053
175.74174174174175	1.7678671436539293
175.82682682682682	1.7951026229739961
175.91191191191191	1.8226799187661846
175.99699699699698	1.8506019109149283
176.08208208208208	1.8788714790267254
176.16716716716718	1.907491501930634
176.25225225225225	1.9364648571713736
176.33733733733735	1.9657944204949784
176.42242242242241	1.9954830653269175
176.5075075075075	2.0255336622429336
176.59259259259258	2.055949078432352
176.67767767767768	2.0867321771541745
176.76276276276275	2.117885817185667
176.84784784784785	2.14941285226382
176.93293293293294	2.1813161305193867
177.018018018018	2.2135984939037856
177.1031031031031	2.246262777608813
177.18818818818818	2.279311809479109
177.27327327327328	2.3127484094176696
177.35835835835834	2.346575388784146
177.44344344344344	2.3807955497863085
177.52852852852854	2.4154116848643907
177.6136136136136	2.4504265760686668
177.6986986986987	2.4858429944301847
177.78378378378378	2.5216636993246304
177.86886886886887	2.5578914378296527
177.95395395395394	2.594528944075368
178.03903903903904	2.631578938588503
178.12412412412414	2.6690441276298498
178.2092092092092	2.706927202525457
178.2942942942943	2.745230838991487
178.37937937937937	2.783957696452683
178.46446446446447	2.823110417354909
178.54954954954954	2.862691626471364
178.63463463463464	2.9027039302030935
178.7197197197197	2.943149915873356
178.8048048048048	2.9840321510164625
178.8898898898899	3.025353182660723
178.97497497497497	3.0671155366059524
179.06006006006007	3.1093217166955394
179.14514514514514	3.151974204083006
179.23023023023023	3.1950754564935537
179.3153153153153	3.238627907480268
179.4004004004004	3.282633965675544
179.4854854854855	3.3270960140374615
179.57057057057057	3.3720164090915183
179.65565565565566	3.417397480167796
179.74074074074073	3.4632415286334686
179.82582582582583	3.5095508271212164
179.9109109109109	3.556327618753198
179.995995995996	3.6035741163612043
180.0810810810811	3.651292501702681
180.16616616616616	3.699484924673146
180.25125125125126	3.7481535025149944
180.33633633633633	3.7973003190227144
180.42142142142143	3.8469274237450444
180.5065065065065	3.8970368311837347
180.5915915915916	3.9476305199896227
180.67667667667666	3.9987104321556504
180.76176176176176	4.050278472207514
180.84684684684686	4.102336506391633
180.93193193193193	4.154886361861004
181.01701701701703	4.207929825858969
181.1021021021021	4.261468644900914
181.1871871871872	4.315504523954497
181.27227227227226	4.370039125618078
181.35735735735736	4.4250740692980735
181.44244244244243	4.480610930384921
181.52752752752752	4.536651239428335
181.61261261261262	4.593196481311595
181.6976976976977	4.650248094425438
181.7827827827828	4.707807469841643
181.86786786786786	4.765875950486289
181.95295295295296	4.82445483031338
182.03803803803805	4.883545353478488
182.12312312312312	4.943148713513104
182.20820820820822	5.003266052499716
182.2932932932933	5.063898460247662
182.3783783783784	5.125046973470444
182.46346346346346	5.186712574964129
182.54854854854855	5.248896192787729
182.63363363363362	5.311598699445082
182.71871871871872	5.3748209110692065
182.80380380380382	5.438563586608643
182.88888888888889	5.502827427016577
182.97397397397398	5.567613074442808
183.05905905905905	5.632921111428512
183.14414414414415	5.6987520601046615
183.22922922922922	5.765106381393605
183.31431431431432	5.8319844742148
183.39939939939939	5.8993866746942425
183.48448448448448	5.967313255378518
183.56956956956958	6.035764424453059
183.65465465465465	6.104740324965438
183.73973973973975	6.174241034053681
183.82482482482482	6.244266562179687
183.9099099099099	6.31481685236853
183.99499499499498	6.38589177945323
184.08008008008008	6.457491149325962
184.16516516516515	6.529614698195257
184.25025025025025	6.6022620918501636
184.33533533533534	6.675432924930927
184.4204204204204	6.749126720207065
184.5055055055055	6.823342927862803
184.59059059059058	6.898080924789974
184.67567567567568	6.973340013889184
184.76076076076077	7.049119423378829
184.84584584584584	7.125418306112808
184.93093093093094	7.202235738906988
185.016016016016	7.279570721874417
185.1011011011011	7.357422177770179
185.18618618618618	7.435788951345379
185.27127127127127	7.514669808711377
185.35635635635634	7.594063436713636
185.44144144144144	7.6739684423163865
185.52652652652654	7.754383351997475
185.6116116116116	7.835306611154356
185.6966966966967	7.91673658352127
185.78178178178177	7.998671550597528
185.86686686686687	8.081109711087903
185.95195195195194	8.164049180354537
186.03703703703704	8.247487989881487
186.1221221221221	8.331424086751317
186.2072072072072	8.415855333134855
186.2922922922923	8.50077950579356
186.37737737737737	8.586194295595405
186.46246246246247	8.672097307044279
186.54754754754754	8.758486057822905
186.63263263263264	8.845357978350197
186.71771771771773	8.932710411352483
186.8028028028028	9.020540611449553
186.8878878878879	9.1088457447555
186.97297297297297	9.19762288849431
187.05805805805807	9.286869030631163
187.14314314314313	9.376581069518823
187.22822822822823	9.46675581356024
187.3133133133133	9.557389980886718
187.3983983983984	9.648480199052791
187.4834834834835	9.740023004747133
187.56856856856857	9.832014843520513
187.65365365365366	9.924452069530666
187.73873873873873	10.017330945304035
187.82382382382383	10.110647641515397
187.9089089089089	10.204398236784572
187.993993993994	10.298578717491495
188.07907907907907	10.393184977608824
188.16416416416416	10.48821281855329
188.24924924924926	10.583657949055072
188.33433433433433	10.679515985046127
188.41941941941943	10.775782449567416
188.5045045045045	10.872452772694826
188.5895895895896	10.969522291484882
188.67467467467466	11.06698624993936
188.75975975975976	11.164839798990018
188.84484484484483	11.26307799650267
188.92992992992993	11.361695807301698
189.01501501501502	11.46068810321427
189.1001001001001	11.560049663135183
189.1851851851852	11.659775173112164
189.27027027027026	11.759859226451521
189.35535535535536	11.860296323845027
189.44044044044045	11.961080873517268
189.52552552552552	12.062207191394393
189.61061061061062	12.16366950129404
189.6956956956957	12.26546193513634
189.7807807807808	12.367578533176804
189.86586586586586	12.470013244260343
189.95095095095095	12.572759926097483
190.03603603603602	12.675812345561827
190.12112112112112	12.779164179010076
190.20620620620622	12.882809012623426
190.2912912912913	12.98674034277153
190.37637637637638	13.090951576398588
190.46146146146145	13.195436031431374
190.54654654654655	13.300186937210164
190.63163163163162	13.405197434941492
190.71671671671672	13.510460578173994
190.8018018018018	13.615969333296151
190.88688688688688	13.721716580057267
190.97197197197198	13.827695112110503
191.05705705705705	13.933897637578928
191.14214214214215	14.040316779644318
191.22722722722722	14.146945077158254
191.31231231231232	14.253774985276555
191.3973973973974	14.360798876115885
191.48248248248248	14.4680090394335
191.56756756756758	14.575397683329758
191.65265265265265	14.682956934972959
191.73773773773775	14.790678841347503
191.82282282282281	14.898555370024166
191.9079079079079	15.006578409953594
191.99299299299298	15.114739772281926
192.07807807807808	15.223031191189474
192.16316316316318	15.331444324751516
192.24824824824825	15.439970755821856
192.33333333333334	15.548601992938822
192.4184184184184	15.657329471253252
192.5035035035035	15.766144553479268
192.58858858858858	15.875038530866659
192.67367367367368	15.984002624195906
192.75875875875874	16.093027984794606
192.84384384384384	16.202105695576382
192.92892892892894	16.311226772100916
193.014014014014	16.420382163656075
193.0990990990991	16.52956275436145
193.18418418418418	16.63875936429291
193.26926926926927	16.747962750628957
193.35435435435434	16.857163608817476
193.43943943943944	16.966352573764038
193.5245245245245	17.0755202210403
193.6096096096096	17.18465706811358
193.6946946946947	17.29375357559621
193.77977977977977	17.40280014851547
193.86486486486487	17.51178713760352
193.94994994994994	17.620704840606663
194.03503503503504	17.729543503614867
194.12012012012013	17.838293322409918
194.2052052052052	17.946944443833218
194.2902902902903	18.055486967172357
194.37537537537537	18.163910945566045
194.46046046046047	18.27220638742794
194.54554554554554	18.380363257888096
194.63063063063063	18.48837148025282
194.7157157157157	18.596220937481622
194.8008008008008	18.703901473682066
194.8858858858859	18.811402895621125
194.97097097097097	18.918714974253685
195.05605605605606	19.025827446267567
195.14114114114113	19.132730015644277
195.22622622622623	19.239412355236258
195.3113113113113	19.345864108359045
195.3963963963964	19.452074890399288
195.48148148148147	19.558034290437043
195.56656656656656	19.663731872883282
195.65165165165166	19.769157179131035
195.73673673673673	19.874299729220766
195.82182182182183	19.979149023519348
195.9069069069069	20.0836945444118
195.991991991992	20.18792575800635
196.0770770770771	20.2918321158515
196.16216216216216	20.395403056665348
196.24724724724723	20.498628008076754
196.33233233233233	20.60149638837745
196.41741741741743	20.703997608285242
196.5025025025025	20.806121072717747
196.5875875875876	20.907856182576268
196.67267267267266	21.009192336539087
196.75775775775776	21.110118932864488
196.84284284284286	21.21062537120217
196.92792792792793	21.310701054413453
197.01301301301302	21.410335390399435
197.0980980980981	21.50951779393651
197.1831831831832	21.608237688519427
197.26826826826826	21.706484508210615
197.35335335335336	21.804247699496237
197.43843843843842	21.9015167231476
197.52352352352352	21.998281056088423
197.60860860860862	22.094530193266525
197.6936936936937	22.190253649530337
197.7787787787788	22.28544096150934
197.86386386386386	22.38008168949781
197.94894894894895	22.474165419341986
198.03403403403405	22.56768176432945
198.11911911911912	22.660620367080902
198.2042042042042	22.752970901443547
198.2892892892893	22.8447230743855
198.37437437437438	22.935866627890924
198.45945945945945	23.026391340855437
198.54454454454455	23.11628703098129
198.62962962962962	23.205543556671444
198.71471471471472	23.294150818922883
198.7997997997998	23.382098763217662
198.88488488488488	23.469377381412045
198.96996996996995	23.555976713622865
199.05505505505505	23.64188685011055
199.14014014014015	23.727097933158365
199.22522522522522	23.811600158947634
199.3103103103103	23.895383779428197
199.39539539539538	23.978439104183376
199.48048048048048	24.060756502289696
199.56556556556558	24.142326404169925
199.65065065065065	24.223139303439712
199.73573573573574	24.303185758747013
199.8208208208208	24.38245639560353
199.9059059059059	24.460941908208394
199.99099099099098	24.538633061262697
200.07607607607608	24.615520691775284
200.16116116116115	24.691595710858422
200.24624624624624	24.766849105513778
200.33133133133134	24.841271940407257
200.4164164164164	24.91485535963305
200.5015015015015	24.987590588465988
200.58658658658658	25.059468935101545
200.67167167167167	25.13048179238363
200.75675675675677	25.2006206395189
200.84184184184184	25.269877043777807
200.9269269269269	25.338242662181553
201.012012012012	25.405709243174474
201.0970970970971	25.472268628281427
201.18218218218217	25.53791275374989
201.26726726726727	25.6026336521761
201.35235235235234	25.66642345411472
201.43743743743744	25.729274389671925
201.52252252252254	25.79117879008098
201.6076076076076	25.85212908926027
201.69269269269267	25.9121178253532
201.77777777777777	25.971137642249385
201.86286286286287	26.02918129108686
201.94794794794794	26.08624163173488
202.03303303303304	26.14231163425689
202.1181181181181	26.197384380353007
202.2032032032032	26.251453064782037
202.2882882882883	26.30451099676215
202.37337337337337	26.3565516013502
202.45845845845847	26.407568420799098
202.54354354354354	26.457555115892724
202.62862862862863	26.506505467258403
202.71371371371373	26.55441337665603
202.7987987987988	26.601272868243917
202.88388388388387	26.647078089820827
202.96896896896897	26.6918233140437
203.05405405405406	26.735502939620954
203.13913913913913	26.778111492480825
203.22422422422423	26.81964362691461
203.3093093093093	26.860094126694158
203.3943943943944	26.899457906163686
203.4794794794795	26.93773001130519
203.56456456456456	26.974905620777488
203.64964964964963	27.010980046928385
203.73473473473473	27.04594873677972
203.81981981981983	27.079807272984954
203.9049049049049	27.112551374759146
203.98998998999	27.14417689878096
204.07507507507506	27.17467984006633
204.16016016016016	27.20405633281381
204.24524524524526	27.232302651220984
204.33033033033033	27.25941521027206
204.41541541541542	27.285390566496204
204.5005005005005	27.31022541869633
204.5855855855856	27.33391660864844
204.67067067067066	27.356461121770867
204.75575575575576	27.377856087763664
204.84084084084083	27.3980987812176
204.92592592592592	27.417186622192798
205.01101101101102	27.43511717676674
205.0960960960961	27.45188815755151
205.1811811811812	27.46749742418013
205.26626626626626	27.481942983761808
205.35135135135135	27.495222991306004
205.43643643643645	27.507335750115153
205.52152152152152	27.518279712145958
205.6066066066066	27.528053478339142
205.6916916916917	27.536655798917497
205.77677677677679	27.54408557365225
205.86186186186185	27.550341852097596
205.94694694694695	27.55542383379333
206.03203203203202	27.559330868435527
206.11711711711712	27.562062456015248
206.20220220220222	27.563618246925166
206.28728728728728	27.56399804203417
206.37237237237235	27.56320179272981
206.45745745745745	27.5612296009287
206.54254254254255	27.558081719054748
206.62762762762762	27.553758549985325
206.71271271271272	27.548260646965335
206.79779779779778	27.541588713489194
206.88288288288288	27.533743603150832
206.96796796796798	27.52472631946167
207.05305305305305	27.51453801563668
207.13813813813815	27.503179994348585
207.22322322322321	27.490653707450264
207.3083083083083	27.47696075566544
207.39339339339338	27.462102888247795
207.47847847847848	27.44608200260847
207.56356356356355	27.428900143912305
207.64864864864865	27.41055950464265
207.73373373373374	27.391062424135114
207.8188188188188	27.370411388080296
207.9039039039039	27.348609027995582
207.98898898898898	27.32565812066632
208.07407407407408	27.30156158755636
208.15915915915917	27.27632249418832
208.24424424424424	27.249944049493603
208.3293293293293	27.222429605132426
208.4144144144144	27.193782654784062
208.4994994994995	27.164006833407566
208.58458458458458	27.133105916473053
208.66966966966967	27.10108381916385
208.75475475475474	27.067944595549832
208.83983983983984	27.033692437732004
208.92492492492494	26.99833167495877
209.01001001001	26.961866772714018
209.0950950950951	26.924302331777277
209.18018018018017	26.88564308725646
209.26526526526527	26.845893907593055
209.35035035035034	26.805059793540547
209.43543543543544	26.763145877115893
209.5205205205205	26.720157420524796
209.6056056056056	26.676099815060702
209.6906906906907	26.6309785799782
209.77577577577577	26.58479936134085
209.86086086086087	26.537567930843903
209.94594594594594	26.489290184612425
210.03103103103103	26.43997214197477
210.11611611611613	26.389619944212207
210.2012012012012	26.33823985328475
210.28628628628627	26.285838250533672
210.37137137137137	26.232421635361074
210.45645645645646	26.177996623886994
210.54154154154153	26.122569947584203
210.62662662662663	26.06614845189124
210.7117117117117	26.008739094804223
210.7967967967968	25.950348945447416
210.8818818818819	25.89098518262355
210.96696696696696	25.83065509334373
211.05205205205203	25.76936607133774
211.13713713713713	25.707125615545007
211.22222222222223	25.6439413285868
211.3073073073073	25.57982091521986
211.3923923923924	25.51477218077202
211.47747747747746	25.44880302956052
211.56256256256256	25.381921463292816
211.64764764764766	25.314135579451186
211.73273273273273	25.245453569660835
211.81781781781783	25.17588371804227
211.9029029029029	25.10543439954868
211.987987987988	25.034114078288145
212.07307307307306	24.961931305831843
212.15815815815816	24.88889471950811
212.24324324324323	24.81501304068338
212.32832832832833	24.74029507302994
212.41341341341342	24.664749700781556
212.4984984984985	24.588385886976937
212.5835835835836	24.511212671691712
212.66866866866866	24.433239170259725
212.75375375375376	24.35447457148344
212.83883883883885	24.27492813583473
212.92392392392392	24.194609193645928
213.009009009009	24.113527143291886
213.0940940940941	24.031691449363603
213.1791791791792	23.94911164083387
213.26426426426426	23.865797309215274
213.34934934934935	23.781758106711106
213.43443443443442	23.697003744360057
213.51951951951952	23.61154399017447
213.60460460460462	23.525388667273425
213.6896896896897	23.438547652010534
213.77477477477478	23.351030872097205
213.85985985985985	23.262848304722116
213.94494494494495	23.174009974666696
214.03003003003002	23.084525952418065
214.11511511511512	22.99440635227888
214.2002002002002	22.903661330475614
214.28528528528528	22.812301083264796
214.37037037037038	22.72033584503854
214.45545545545545	22.62777588642926
214.54054054054055	22.5346315124142
214.62562562562562	22.440913060420712
214.7107107107107	22.346630898431805
214.7957957957958	22.251795423093622
214.88088088088088	22.156417057824346
214.96596596596595	22.060506250925425
215.05105105105105	21.964073473695688
215.13613613613614	21.867129218548705
215.2212212212212	21.769683997133715
215.3063063063063	21.671748338460635
215.39139139139138	21.573332787030058
215.47647647647648	21.474447900967846
215.56156156156158	21.375104250165705
215.64664664664664	21.275312414427443
215.7317317317317	21.175082981621657
215.8168168168168	21.074426545841465
215.9019019019019	20.973353705571498
215.98698698698698	20.871875061862536
216.07207207207207	20.770001216514242
216.15715715715714	20.667742770266866
216.24224224224224	20.565110321001438
216.32732732732734	20.462114461949863
216.4124124124124	20.358765779914613
216.4974974974975	20.255074853498552
216.58258258258257	20.151052251345824
216.66766766766767	20.04670853039326
216.75275275275274	19.942054234133725
216.83783783783784	19.83709989089078
216.9229229229229	19.731856012106082
217.008008008008	19.626333090638777
217.0930930930931	19.52054159907836
217.17817817817817	19.414491988070537
217.26326326326327	19.30819468465665
217.34834834834834	19.201660090627534
217.43343343343344	19.094898580891186
217.51851851851853	18.987920501855616
217.6036036036036	18.880736169826406
217.68868868868867	18.773355869419632
217.77377377377377	18.665789851990603
217.85885885885887	18.55804833407855
217.94394394394394	18.45014149586751
218.02902902902903	18.34207947966371
218.1141141141141	18.23387238839019
218.1991991991992	18.125530284098105
218.2842842842843	18.01706318649593
218.36936936936937	17.908481071496066
218.45445445445444	17.79979386977947
218.53953953953953	17.691011465378647
218.62462462462463	17.582143694279125
218.7097097097097	17.473200343039558
218.7947947947948	17.364191147430734
218.87987987987987	17.255125791094155
218.96496496496496	17.146013904219522
219.05005005005006	17.03686506224237
219.13513513513513	16.92768878456123
219.22022022022023	16.81849453327483
219.3053053053053	16.70929171193989
219.3903903903904	16.60008966434885
219.4754754754755	16.490897673328718
219.56056056056056	16.38172495956037
219.64564564564563	16.272580680418827
219.73073073073073	16.163473928834794
219.81581581581582	16.05441373217748
219.9009009009009	15.945409051158626
219.985985985986	15.836468778758114
220.07107107107106	15.727601739171535
220.15615615615616	15.61881668677909
220.24124124124126	15.510122305136838
220.32632632632632	15.40152720598968
220.4114114114114	15.29303992830647
220.4964964964965	15.184668937337454
220.5815815815816	15.07642262369402
220.66666666666666	14.968309302450667
220.75175175175175	14.860337212269368
220.83683683683682	14.752514514546819
220.92192192192192	14.644849292583672
221.00700700700702	14.537349550776947
221.0920920920921	14.430023213834714
221.17717717717719	14.322878126013459
221.26226226226225	14.215922050378543
221.34734734734735	14.109162668086821
221.43243243243242	14.002607577692624
221.51751751751752	13.896264294475882
221.6026026026026	13.790140249793591
221.68768768768768	13.684242790453483
221.77277277277278	13.57857917811091
221.85785785785785	13.473156588688145
221.94294294294295	13.367982111816328
222.02802802802802	13.263062750300449
222.11311311311312	13.15840541960642
222.1981981981982	13.054016947371224
222.28328328328328	12.949904072935247
222.36836836836835	12.846073446897105
222.45345345345345	12.742531630691019
222.53853853853855	12.639285096186471
222.62362362362362	12.53634022531002
222.7087087087087	12.433703309689234
222.79379379379378	12.331380550319013
222.87887887887888	12.229378057249425
222.96396396396398	12.127701849295901
223.04904904904905	12.026357853770875
223.13413413413411	11.925351906237134
223.2192192192192	11.824689750282834
223.3043043043043	11.724377037317943
223.38938938938938	11.624419326391836
223.47447447447448	11.524822084032042
223.55955955955955	11.425590684104346
223.64464464464464	11.326730407693217
223.72972972972974	11.22824644300357
223.8148148148148	11.130143885282662
223.8998998998999	11.03242773676248
223.98498498498498	10.935102906622722
224.07007007007007	10.838174210973296
224.15515515515517	10.741646372857337
224.24024024024024	10.645524022273543
224.3253253253253	10.549811696218157
224.4104104104104	10.454513838746456
224.4954954954955	10.359634801053383
224.58058058058057	10.265178841573112
224.66566566566567	10.1711501260973
224.75075075075074	10.077552727912316
224.83583583583584	9.98439062795436
224.92092092092093	9.891667714983232
225.006006006006	9.799387785773787
225.09109109109107	9.707554545325126
225.17617617617617	9.616171607087528
225.26126126126127	9.52524249320661
225.34634634634634	9.434770634784533
225.43143143143143	9.344759372158002
225.5165165165165	9.255211955193205
225.6016016016016	9.166131543596727
225.6866866866867	9.07752120724305
225.77177177177177	8.98938392651769
225.85685685685687	8.90172259267606
225.94194194194193	8.814540008217996
226.02702702702703	8.727838887277118
226.1121121121121	8.641621856025562
226.1971971971972	8.555891453092958
226.28228228228227	8.470650130000347
226.36736736736736	8.385900251607792
226.45245245245246	8.301644096576394
226.53753753753753	8.2178838578437
226.62262262262263	8.13462164311253
226.7077077077077	8.051859475353263
226.7927927927928	7.969599293318609
226.8778778778779	7.887842952071452
226.96296296296296	7.806592223524777
227.04804804804803	7.725848796993752
227.13313313313313	7.6456142797598075
227.21821821821823	7.5658901976462385
227.3033033033033	7.486677995605085
227.3883883883884	7.407979038314978
227.47347347347346	7.329794610790105
227.55855855855856	7.252125918999247
227.64364364364366	7.174974090495471
227.72872872872873	7.098340175055571
227.8138138138138	7.022225145329204
227.8988988988989	6.946629897497622
227.983983983984	6.8715552519415315
228.0690690690691	6.797001953917777
228.15415415415416	6.722970674244757
228.23923923923923	6.649462009996121
228.32432432432432	6.576476485202659
228.40940940940942	6.5040145515620535
228.4944944944945	6.432076589156088
228.57957957957956	6.360662907175187
228.66466466466466	6.289773744650048
228.74974974974975	6.219409271190111
228.83483483483485	6.14956958772836
228.91991991991992	6.080254727272533
229.005005005005	6.011464655662199
229.0900900900901	5.943199272331662
229.17517517517518	5.875458411078371
229.26026026026025	5.808241840836409
229.34534534534535	5.7415492664549435
229.43043043043042	5.675380329481617
229.51551551551552	5.609734608950012
229.60060060060061	5.544611622171684
229.68568568568568	5.480010825531907
229.77077077077075	5.4159316152891375
229.85585585585585	5.3523733283780315
229.94094094094095	5.289335243215654
230.02602602602605	5.226816580510558
230.11111111111111	5.164816504074705
230.19619619619618	5.10333412163774
230.28128128128128	5.0423684856636495
230.36636636636638	4.981918594169415
230.45145145145145	4.921983391545382
230.53653653653652	4.862561769377169
230.6216216216216	4.803652567268999
230.7067067067067	4.745254573668116
230.7917917917918	4.687366526689984
230.87687687687688	4.62998711494425
230.96196196196195	4.573114978361033
231.04704704704704	4.516748709017546
231.13213213213214	4.460886851964719
231.2172172172172	4.405527906053547
231.30230230230228	4.350670324761037
231.38738738738738	4.296312517015603
231.47247247247248	4.242452848021656
231.55755755755757	4.189089640083084
231.64264264264264	4.136221173425611
231.7277277277277	4.083845687017658
231.8128128128128	4.031961379389691
231.8978978978979	3.9805664094518014
231.98298298298297	3.9296588973092224
232.06806806806807	3.879236925075691
232.15315315315314	3.829298537684645
232.23823823823824	3.7798417436976486
232.32332332332334	3.730864516110401
232.4084084084084	3.6823647931557133
232.49349349349347	3.634340479103485
232.57857857857857	3.5867894450575633
232.66366366366367	3.5397095297492656
232.74874874874877	3.4930985403272885
232.83383383383384	3.4469542531440682
232.9189189189189	3.4012744145382356
233.004004004004	3.3560567416131875
233.0890890890891	3.311298923011574
233.17417417417417	3.266998619685437
233.25925925925924	3.2231534656619925
233.34434434434434	3.179761068804948
233.42942942942943	3.1368190115711396
233.51451451451453	3.094324851762349
233.5995995995996	3.052276123272226
233.68468468468467	3.010670336828148
233.76976976976977	2.9695049807279794
