x	y
335.0	1.0
336.0	0.0
337.0	0.0
338.0	0.0
339.0	0.0
340.0	0.0
341.0	0.0
342.0	0.0
343.0	0.0
344.0	0.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	0.0
349.0	0.0
350.0	0.0
351.0	0.0
352.0	1.0
353.0	0.0
354.0	0.0
355.0	0.0
356.0	0.0
357.0	0.0
358.0	1.0
359.0	0.0
360.0	1.0
361.0	0.0
362.0	0.0
363.0	0.0
364.0	0.0
365.0	2.0
366.0	1.0
367.0	1.0
368.0	1.0
369.0	0.0
370.0	1.0
371.0	2.0
372.0	0.0
373.0	0.0
374.0	1.0
375.0	3.0
376.0	1.0
377.0	2.0
378.0	3.0
379.0	0.0
380.0	0.0
381.0	2.0
382.0	2.0
383.0	1.0
384.0	1.0
385.0	1.0
386.0	1.0
387.0	2.0
388.0	1.0
389.0	1.0
390.0	3.0
391.0	3.0
392.0	4.0
393.0	2.0
394.0	5.0
395.0	2.0
396.0	3.0
397.0	5.0
398.0	7.0
399.0	3.0
400.0	4.0
401.0	8.0
402.0	7.0
403.0	7.0
404.0	9.0
405.0	5.0
406.0	6.0
407.0	1.0
408.0	5.0
409.0	8.0
410.0	8.0
411.0	6.0
412.0	14.0
413.0	9.0
414.0	4.0
415.0	8.0
416.0	12.0
417.0	4.0
418.0	13.0
419.0	6.0
420.0	7.0
421.0	8.0
422.0	13.0
423.0	5.0
424.0	9.0
425.0	5.0
426.0	12.0
427.0	7.0
428.0	8.0
429.0	8.0
430.0	5.0
431.0	16.0
432.0	3.0
433.0	6.0
434.0	8.0
435.0	6.0
436.0	7.0
437.0	14.0
438.0	6.0
439.0	4.0
440.0	8.0
441.0	3.0
442.0	5.0
443.0	3.0
444.0	5.0
445.0	4.0
446.0	4.0
447.0	3.0
448.0	1.0
449.0	4.0
450.0	2.0
451.0	3.0
452.0	1.0
453.0	0.0
454.0	2.0
455.0	1.0
456.0	5.0
457.0	1.0
458.0	1.0
459.0	2.0
460.0	3.0
461.0	1.0
462.0	2.0
463.0	1.0
464.0	0.0
465.0	0.0
466.0	0.0
467.0	1.0
468.0	1.0
469.0	0.0
470.0	3.0
471.0	1.0
472.0	2.0
473.0	3.0
474.0	0.0
475.0	0.0
476.0	0.0
477.0	0.0
478.0	1.0
479.0	0.0
480.0	0.0
481.0	0.0
482.0	1.0
483.0	0.0
335.0	0.006112525310031399
335.14814814814815	0.006266796175467033
335.2962962962963	0.006424681941147022
335.44444444444446	0.006586259812812094
335.5925925925926	0.006751608453168259
335.74074074074076	0.006920808004710481
335.8888888888889	0.007093940112795053
336.037037037037	0.007271087948960529
336.18518518518516	0.007452336234498
336.3333333333333	0.007637771264269317
336.48148148148147	0.007827480930774889
336.6296296296296	0.00802155474846982
336.77777777777777	0.00822008387832839
336.9259259259259	0.008423161152656804
337.0740740740741	0.008630881100153597
337.22222222222223	0.008843339971217232
337.3703703703704	0.009060635763500626
337.51851851851853	0.009282868247711457
337.6666666666667	0.009510138993658017
337.81481481481484	0.009742551396539333
337.962962962963	0.009980210703479092
338.1111111111111	0.010223224040301812
338.25925925925924	0.010471700438550889
338.4074074074074	0.010725750862746027
338.55555555555554	0.01098548823788034
338.7037037037037	0.011251027477154367
338.85185185185185	0.01152248550994613
339.0	0.011799981310015322
339.14814814814815	0.012083635923940047
339.2962962962963	0.012373572499783986
339.44444444444446	0.012669916315992234
339.5925925925926	0.012972794810513463
339.74074074074076	0.013282337610146478
339.8888888888889	0.013598676560108507
340.037037037037	0.013921945753822704
340.18518518518516	0.014252281562923142
340.3333333333333	0.014589822667472526
340.48148148148147	0.014934710086392343
340.6296296296296	0.015287087208100517
340.77777777777777	0.015647099821354146
340.9259259259259	0.01601489614629416
341.0740740740741	0.016390626865688106
341.22222222222223	0.016774445156367897
341.3703703703704	0.017166506720858343
341.51851851851853	0.017566969819193357
