x	y
3235.3367983367984	2.0
3335.3367983367984	12.0
3435.3367983367984	19.0
3535.3367983367984	36.0
3635.3367983367984	68.0
3735.3367983367984	77.0
3835.3367983367984	66.0
3935.3367983367984	58.0
4035.3367983367984	55.0
4135.336798336799	23.0
4235.336798336799	11.0
4335.336798336799	9.0
4435.336798336799	5.0
4535.336798336799	5.0
4635.336798336799	2.0
4735.336798336799	1.0
4835.336798336799	0.0
4935.336798336799	1.0
5035.336798336799	0.0
3235.3367983367984	3.1540711653447686
3237.1265446979965	3.2090664371373188
3238.9162910591945	3.264862652303347
3240.7060374203925	3.3214682908385336
3242.4957837815905	3.37889186146808
3244.2855301427885	3.437141900483889
3246.075276503987	3.496226970554945
3247.865022865185	3.556155659510599
3249.654769226383	3.61693657909693
3251.444515587581	3.678578363705808
3253.234261948779	3.741089669076709
3255.024008309977	3.8044791709711667
3256.813754671175	3.8687555638198026
3258.603501032373	3.9339275593418184
3260.393247393571	4.000003885136908
3262.182993754769	4.06699328324958
3263.972740115967	4.134904508705771
3265.762486477165	4.203746328021749
3267.5522328383636	4.273527517685329
3269.3419791995616	4.344256862609219
3271.1317255607596	4.415943154556767
3272.9214719219576	4.488595190539799
3274.7112182831556	4.562221771188775
3276.5009646443536	4.636831699095156
3278.2907110055517	4.712433777126139
3280.0804573667497	4.789036806711647
3281.8702037279477	4.866649586103737
3283.6599500891457	4.945280908608428
3285.4496964503437	5.0249395607900755
3287.239442811542	5.1056343206483
3289.02918917274	5.187373955767518
3290.818935533938	5.270167221439474
3292.608681895136	5.354022858758436
3294.3984282563342	5.438949592689495
3296.1881746175322	5.52495613011005
3297.9779209787303	5.612051157824533
3299.7676673399283	5.700243340552599
3301.5574137011263	5.789541318890959
3303.3471600623243	5.8799537072490144
3305.1369064235223	5.971489091758432
3306.9266527847203	6.064156028157007
3308.716399145919	6.157963039646895
3310.506145507117	6.252918614727378
3312.295891868315	6.3490312050027935
3314.085638229513	6.446309222965323
3315.875384590711	6.544761039753281
3317.665130951909	6.644394982885146
3319.454877313107	6.7452193339694615
3321.244623674305	6.847242326391056
3323.034370035503	6.950472142973875
3324.824116396701	7.054916913620676
3326.613862757899	7.1605847129300075
3328.4036091190974	7.2674835577908405
3330.1933554802954	7.375621404955021
3331.9831018414934	7.48500614858834
3333.7728482026914	7.595645617800141
3335.5625945638894	7.707547574152161
3337.3523409250874	7.820719709146926
3339.1420872862855	7.935169641696214
3340.9318336474835	8.05090491556991
3342.7215800086815	8.167932996825815
3344.5113263698795	8.286261271220791
3346.3010727310775	8.405897041603867
3348.0908190922755	8.526847525291638
3349.880565453474	8.64911985142658
3351.670311814672	8.772721058318698
3353.46005817587	8.897658090771348
3355.249804537068	9.023937797391236
3357.039550898266	9.151566927883763
3358.829297259464	9.280552130333826
3360.619043620662	9.410899948472915
3362.40878998186	9.542616818933114
3364.198536343058	9.67570906848842
3365.988282704256	9.810182911284278
3367.778029065454	9.946044446055742
3369.5677754266526	10.083299653335121
3371.3575217878506	10.221954392649478
3373.1472681490486	10.362014399709203
3374.9370145102466	10.503485283587676
3376.7267608714446	10.646372523893247
3378.5165072326427	10.79068146793401
3380.3062535938407	10.936417327876173
3382.0959999550387	11.083585177896776
3383.8857463162367	11.232189951331433
3385.6754926774347	11.382236437817998
3387.4652390386327	11.5337292804368
3389.2549853998307	11.686672972848319
3391.044731761029	11.841071856429135
3392.834478122227	11.996930117406674
3394.624224483425	12.154251783994251
3396.4139708446232	12.313040723526397
3398.2037172058212	12.473300639595909
3399.9934635670193	12.635035069193243
3401.7832099282173	12.79824737984925
3403.5729562894153	12.96294076678194
3405.3627026506133	13.12911825004836
3407.1524490118113	13.296782671702369
3408.9421953730093	13.465936692959227
3410.731941734208	13.636582791367985
3412.521688095406	13.808723257992385
3414.311434456604	13.98236019460167
3416.101180817802	14.157495510871678
3417.890927179	14.33413092159749
3419.680673540198	14.512267943918612
3421.470419901396	14.691907894557534
3423.260166262594	14.87305188707267
3425.049912623792	15.055700829126712
3426.83965898499	15.23985541977135
3428.629405346188	15.425516146749333
3430.419151707386	15.612683283814897
3432.2088980685844	15.801356888073656
3433.9986444297824	15.991536797342564
3435.7883907909804	16.183222627531823
3437.5781371521784	16.376413770048725
3439.3678835133765	16.571109389225153
3441.1576298745745	16.76730841976955
3442.9473762357725	16.965009564244436
3444.7371225969705	17.164211290570414
3446.5268689581685	17.364911829557855
3448.3166153193665	17.5671091724672
3450.1063616805645	17.770801068598974
3451.896108041763	17.97598502291461
3453.685854402961	18.18265829368877
3455.475600764159	18.390817890195123
3457.265347125357	18.60046057042549
3459.055093486555	18.811582838844153
3460.844839847753	19.024180944178244
3462.634586208951	19.238250877245154
3464.424332570149	19.453788368818056
3466.214078931347	19.6707888875307
3468.003825292545	19.88924763782239
3469.793571653743	20.109159557924226
3471.583318014941	20.330519317887806
3473.3730643761396	20.553321317657243
3475.1628107373376	20.777559685185434
3476.9525570985356	21.003228274596236
3478.7423034597336	21.230320664392778
3480.5320498209317	21.458830155713372
3482.3217961821297	21.688749770636097
3484.1115425433277	21.920072250532844
3485.9012889045257	22.15279005447405
3487.6910352657237	22.38689535768498
3489.4807816269217	22.62238005005461
3491.2705279881197	22.85923573469811
3493.060274349318	23.09745372657405
3494.850020710516	23.33702505115666
3496.6397670717142	23.57794044316549
3498.4295134329122	23.820190345351737
3500.2192597941103	24.063764907343415
3502.0090061553083	24.308653984549828
3503.7987525165063	24.554847137126345
3505.5884988777043	24.802333629000408
3507.3782452389023	25.051102426959652
3509.1679916001003	25.30114219980312
3510.9577379612983	25.55244131755628
3512.7474843224963	25.804987850750972
3514.5372306836944	26.058769569770824
3516.326977044893	26.313773944263357
3518.116723406091	26.569988142619053
3519.906469767289	26.827399031519096
3521.696216128487	27.08599317555151
3523.485962489685	27.345756836897277
3525.275708850883	27.606675975086826
3527.065455212081	27.868736246827833
3528.855201573279	28.13192300590493
3530.644947934477	28.39622130315202
3532.434694295675	28.661615886498122
3534.2244406568734	28.928091201087184
3536.0141870180714	29.19563138947235
3537.8039333792694	29.46422029188619
3539.5936797404675	29.73384144658636
3541.3834261016655	30.00447809027801
3543.1731724628635	30.276113158613388
3544.9629188240615	30.54872928676913
3546.7526651852595	30.82230881010181
3548.5424115464575	31.09683376488228
3550.3321579076555	31.37228588910924
3552.1219042688535	31.64864662340258
3553.9116506300516	31.925897111976965
3555.7013969912496	32.20401820369587
3557.491143352448	32.482990453206895
3559.280889713646	32.76279412215808
3561.070636074844	33.04340918049656
3562.860382436042	33.324815307848745
3564.65012879724	33.60699189498321
3566.439875158438	33.889918045356076
3568.229621519636	34.17357257673946
3570.019367880834	34.457934022933024
3571.809114242032	34.74298063555876
3573.59886060323	35.0286903859395
3575.3886069644286	35.315040967061016
3577.1783533256266	35.60200979561759
3578.9680996868246	35.88957401414226
3580.7578460480227	36.177710493220154
3582.5475924092207	36.466395833786294
3584.3373387704187	36.75560636950731
3586.1270851316167	37.045318169247054
3587.9168314928147	37.33550703961619
3589.7065778540127	37.626148527605665
3591.4963242152107	37.91721792330385
3593.2860705764087	38.20869026269734
3595.0758169376068	38.50054033055521
3596.865563298805	38.79274266339643
3598.6553096600032	39.085271552540476
3600.4450560212013	39.37810104724031
3602.2348023823993	39.671204957898496
3604.0245487435973	39.96455685936493
3605.8142951047953	40.25813009431655
3607.6040414659933	40.551897776718526
3609.3937878271913	40.84583279536653
3611.1835341883893	41.139907817509545
3612.9732805495873	41.43409529255276
3614.7630269107854	41.72836745584025
3616.552773271984	42.02269633251672
3618.342519633182	42.31705374146741
3620.13226599438	42.611411299336886
3621.922012355578	42.90574042462415
3623.711758716776	43.200012341855036
3625.501505077974	43.49419808583046
3627.291251439172	43.788268505949915
3629.08099780037	44.08219427060962
