x	y
2959.7786259541986	16.0
3059.7786259541986	41.0
3159.7786259541986	73.0
3259.7786259541986	111.0
3359.7786259541986	97.0
3459.7786259541986	67.0
3559.7786259541986	30.0
3659.7786259541986	13.0
3759.7786259541986	1.0
3859.7786259541986	1.0
3959.7786259541986	0.0
2959.7786259541986	6.008179389501022
2960.761898233374	6.096590764471374
2961.745170512549	6.186075981274488
2962.7284427917243	6.276644182065165
2963.7117150708996	6.36830452284865
2964.694987350075	6.461066172328828
2965.67825962925	6.554938310737298
2966.661531908425	6.649930128643109
2967.6448041876	6.746050825743573
2968.6280764667754	6.843309609635333
2969.6113487459506	6.941715694566665
2970.594621025126	7.041278300170294
2971.577893304301	7.142006650177066
2972.5611655834764	7.243909971110318
2973.5444378626516	7.346997490961074
2974.527710141827	7.451278437844027
2975.510982421002	7.556762038634369
2976.4942547001774	7.663457517585424
2977.4775269793527	7.771374094927255
2978.460799258528	7.880520985446104
2979.4440715377027	7.990907397044855
2980.427343816878	8.102542529284682
2981.410616096053	8.215435571907365
2982.3938883752285	8.329595703339203
2983.3771606544037	8.445032089175909
2984.360432933579	8.561753880648848
2985.3437052127542	8.679770213072638
2986.3269774919295	8.79909020427423
2987.3102497711047	8.919722953003491
2988.29352205028	9.041677537325508
2989.2767943294552	9.164963012994571
2990.2600666086305	9.289588411810051
2991.2433388878057	9.41556273995428
2992.2266111669805	9.542894976312423
2993.209883446156	9.671594070774917
2994.193155725331	9.80166894252169
2995.1764280045063	9.93312847828943
2996.1597002836816	10.065981530621286
2997.142972562857	10.20023691609938
2998.126244842032	10.335903413560333
2999.1095171212073	10.472989762293908
3000.0927894003826	10.611504660224998
3001.076061679558	10.751456762079089
3002.059333958733	10.89285467753137
3003.0426062379083	11.035706969339856
3004.0258785170836	11.180022151462428
3005.0091507962584	11.325808687158224
3005.9924230754336	11.4730749870738
3006.975695354609	11.621829407313367
3007.958967633784	11.772080247494634
3008.9422399129594	11.923835748789585
3009.9255121921346	12.077104091950664
3010.90878447131	12.231893395322661
3011.892056750485	12.388211712840617
3012.8753290296604	12.54606703201379
3013.8586013088357	12.705467271896246
3014.841873588011	12.866420281044087
3015.825145867186	13.028933835459762
3016.8084181463614	13.193015636523691
3017.791690425536	13.358673308913456
3018.7749627047115	13.525914398511244
3019.7582349838867	13.694746370298864
3020.741507263062	13.865176606241965
3021.7247795422372	14.037212403162869
3022.7080518214125	14.210860970602605
3023.6913241005877	14.386129428672582
3024.674596379763	14.563024805896099
3025.6578686589382	14.74155403704014
3026.6411409381135	14.921723960937799
3027.6244132172887	15.103541318301673
3028.607685496464	15.287012749528579
3029.5909577756393	15.472144792496115
3030.574230054814	15.658943880351124
3031.5575023339893	15.847416339291257
3032.5407746131646	16.03756838633846
3033.52404689234	16.22940612710672
3034.507319171515	16.422935553563164
3035.4905914506903	16.618162541783356
3036.4738637298656	16.815092849701166
3037.457136009041	17.013732114853738
3038.440408288216	17.214085852121887
3039.4236805673913	17.416159451466417
3040.4069528465666	17.619958175660784
3041.390225125742	17.825487158020668
3042.373497404917	18.032751400130735
3043.356769684092	18.24175576956913
3044.340041963267	18.45250499763073
3045.3233142424424	18.665003677048055
3046.3065865216176	18.879256259712495
3047.289858800793	19.095267054394668
3048.273131079968	19.313040224465105
3049.2564033591434	19.532579785615752
3050.2396756383187	19.753889603582596
3051.222947917494	19.976973391870093
3052.206220196669	20.20183470947789
3053.1894924758444	20.428476958630352
3054.1727647550197	20.656903382509416
3055.156037034195	20.887117062991344
3056.1393093133697	21.119120918387804
3057.122581592545	21.352917701192457
3058.1058538717202	21.588509995831988
3059.0891261508955	21.825900216424383
3060.0723984300707	22.065090604543208
3061.055670709246	22.306083226989326
3062.0389429884212	22.548879973570344
3063.0222152675965	22.793482554888516
3064.0054875467717	23.039892500137466
3064.988759825947	23.28811115490867
3065.9720321051223	23.53813967900784
3066.9553043842975	23.789979044282212
3067.9385766634723	24.043630032458918
3068.9218489426476	24.299093232995993
3069.905121221823	24.55636904094458
3070.888393500998	24.81545765482561
3071.8716657801733	25.07635907451951
3072.8549380593486	25.339073099170463
3073.838210338524	25.603599325105584
3074.821482617699	25.86993714376978
3075.8047548968743	26.138085739676676
3076.7880271760496	26.40804408837651
3077.771299455225	26.679810954441447
3078.7545717344	26.95338488946896
