x	y
5113.62839879154	1.0
5213.62839879154	1.0
5313.62839879154	1.0
5413.62839879154	0.0
5513.62839879154	2.0
5613.62839879154	1.0
5713.62839879154	1.0
5813.62839879154	1.0
5913.62839879154	2.0
6013.62839879154	4.0
6113.62839879154	2.0
6213.62839879154	5.0
6313.62839879154	6.0
6413.62839879154	5.0
6513.62839879154	6.0
6613.62839879154	8.0
6713.62839879154	14.0
6813.62839879154	5.0
6913.62839879154	18.0
7013.62839879154	6.0
7113.62839879154	15.0
7213.62839879154	10.0
7313.62839879154	19.0
7413.62839879154	10.0
7513.62839879154	15.0
7613.62839879154	12.0
7713.62839879154	20.0
7813.62839879154	10.0
7913.62839879154	22.0
8013.62839879154	17.0
8113.62839879154	25.0
8213.628398791541	18.0
8313.628398791541	14.0
8413.628398791541	18.0
8513.628398791541	14.0
8613.628398791541	8.0
8713.628398791541	19.0
8813.628398791541	5.0
8913.628398791541	9.0
9013.628398791541	6.0
9113.628398791541	8.0
9213.628398791541	9.0
9313.628398791541	7.0
9413.628398791541	9.0
9513.628398791541	7.0
9613.628398791541	4.0
9713.628398791541	4.0
9813.628398791541	6.0
9913.628398791541	3.0
10013.628398791541	0.0
10113.628398791541	2.0
10213.628398791541	2.0
10313.628398791541	2.0
10413.628398791541	1.0
10513.628398791541	4.0
10613.628398791541	0.0
10713.628398791541	1.0
10813.628398791541	1.0
10913.628398791541	1.0
11013.628398791541	1.0
11113.628398791541	0.0
11213.628398791541	0.0
11313.628398791541	0.0
11413.628398791541	0.0
11513.628398791541	0.0
11613.628398791541	0.0
11713.628398791541	0.0
11813.628398791541	1.0
11913.628398791541	0.0
12013.628398791541	0.0
12113.628398791541	1.0
12213.628398791541	0.0
12313.628398791541	0.0
12413.628398791541	0.0
12513.628398791541	0.0
12613.628398791541	0.0
12713.628398791541	0.0
12813.628398791541	0.0
12913.628398791541	1.0
13013.628398791541	0.0
5113.62839879154	0.5030128775351799
5121.5265636625145	0.5124485722920689
5129.4247285334895	0.5220351698692838
5137.322893404464	0.5317745259321593
5145.221058275439	0.5416685076929114
5153.119223146413	0.551718993749249
5161.017388017388	0.5619278739171315
5168.915552888362	0.572297049057561
5176.813717759336	0.5828284308974073
5184.711882630311	0.59352394184416
5192.610047501285	0.6043855147945789
5200.5082123722605	0.6154150929371981
5208.406377243235	0.6266146295485846
5216.30454211421	0.6379860877833643
5224.202706985184	0.6495314404578983
5232.100871856159	0.6612526698276193
5239.999036727133	0.6731517673579296
5247.897201598107	0.685230733488653
5255.795366469082	0.6974915773919744
5263.693531340056	0.7099363167238157
5271.591696211031	0.7225669773686447
5279.4898610820055	0.7353855931776165
5287.388025952981	0.748394205700071
5295.286190823955	0.7615948639082972
5303.18435569493	0.7749896239155657
5311.082520565904	0.7885805486873662
5318.980685436878	0.8023697077458471
5326.878850307853	0.8163591768673977
5334.777015178827	0.8305510377733631
5342.675180049802	0.8449473778138664
5350.573344920776	0.8595502896446945
5358.4715097917515	0.8743618708972521
5366.369674662726	0.8893842238415344
5374.2678395337	0.9046194550421299
5382.166004404675	0.9200696750072095
5390.064169275649	0.9357369978305018
5397.962334146624	0.9516235408262523
5405.860499017598	0.9677314241571271
5413.758663888573	0.9840627704550915
5421.656828759547	1.0006197044352163
5429.5549936305215	1.0174043525024647
5437.453158501497	1.0344188423513927
5445.351323372471	1.05166530255882
5453.249488243446	1.0691458621694563
5461.14765311442	1.0868626502744805
5469.045817985395	1.104817795583104
5476.943982856369	1.1230134259871056
5484.842147727344	1.1414516681183935
5492.740312598318	1.160134646899547
5500.638477469292	1.1790644850874439
5508.5366423402675	1.1982433028099166
5516.434807211242	1.2176732170955071
5524.332972082217	1.2373563413963669
5532.231136953191	1.257294785104262
5540.129301824166	1.2774906530598225
5548.02746669514	1.2979460450549583
5555.925631566115	1.3186630553285974
5563.823796437089	1.3396437720556948
5571.721961308063	1.3608902768296223
5579.620126179038	1.3824046441379674
5587.5182910500125	1.4041889408317698
5595.416455920988	1.4262452255883207
5603.314620791962	1.4485755483675
5611.212785662937	1.471181949861789
5619.110950533911	1.4940664609399628
5627.009115404886	1.5172311020845912
5634.90728027586	1.5406778828233647
5642.805445146834	1.5644088011543695
5650.703610017809	1.5884258429653575
5658.601774888783	1.6127309814471085
5666.4999397597585	1.637326176500977
5674.398104630733	1.6622133741406906
5682.296269501707	1.6873945058885265
5690.194434372682	1.7128714881659302
5698.092599243656	1.7386462216786887
5705.990764114631	1.7647205907967793
5713.888928985605	1.791096462928959
5721.78709385658	1.8177756878922595
5729.685258727554	1.8447600972764377
5737.583423598529	1.872051503803574
5745.481588469504	1.8996517006828455
5753.379753340478	1.927562460960716
5761.277918211453	1.955785536866545
5769.176083082427	1.984322659153835
5777.074247953402	2.01317553643723
5784.972412824376	2.0423458545253674
5792.870577695351	2.0718352757498066
5800.768742566325	2.1016454382900474
5808.6669074373	2.131777955494959
5816.5650723082745	2.16223441520059
5824.463237179249	2.1930163790446677
5832.361402050224	2.224125381777858
5840.259566921198	2.2555629305719425
5848.157731792173	2.2873305043251646
5856.055896663147	2.3194295529647944
