x	y
26069.0	0.0
26169.0	0.0
26269.0	1.0
26369.0	1.0
26469.0	1.0
26569.0	1.0
26669.0	0.0
26769.0	1.0
26869.0	0.0
26969.0	0.0
27069.0	0.0
27169.0	1.0
27269.0	0.0
27369.0	0.0
27469.0	2.0
27569.0	0.0
27669.0	0.0
27769.0	1.0
27869.0	1.0
27969.0	0.0
28069.0	0.0
28169.0	2.0
28269.0	0.0
28369.0	1.0
28469.0	1.0
28569.0	0.0
28669.0	0.0
28769.0	0.0
28869.0	0.0
28969.0	0.0
29069.0	1.0
29169.0	0.0
29269.0	2.0
29369.0	1.0
29469.0	1.0
29569.0	1.0
29669.0	0.0
29769.0	0.0
29869.0	0.0
29969.0	0.0
30069.0	0.0
30169.0	0.0
30269.0	0.0
30369.0	1.0
30469.0	1.0
30569.0	3.0
30669.0	1.0
30769.0	0.0
30869.0	0.0
30969.0	0.0
31069.0	0.0
31169.0	1.0
31269.0	2.0
31369.0	0.0
31469.0	1.0
31569.0	0.0
31669.0	1.0
31769.0	1.0
31869.0	0.0
31969.0	0.0
32069.0	0.0
32169.0	1.0
32269.0	0.0
32369.0	1.0
32469.0	0.0
32569.0	0.0
32669.0	0.0
32769.0	2.0
32869.0	0.0
32969.0	0.0
33069.0	0.0
33169.0	0.0
33269.0	0.0
33369.0	0.0
33469.0	2.0
33569.0	2.0
33669.0	0.0
33769.0	0.0
33869.0	2.0
33969.0	1.0
34069.0	1.0
34169.0	0.0
34269.0	1.0
34369.0	0.0
34469.0	0.0
34569.0	1.0
34669.0	0.0
34769.0	1.0
34869.0	1.0
34969.0	0.0
35069.0	2.0
35169.0	0.0
35269.0	0.0
35369.0	1.0
35469.0	1.0
35569.0	0.0
35669.0	1.0
35769.0	1.0
35869.0	0.0
35969.0	1.0
36069.0	0.0
36169.0	1.0
36269.0	0.0
36369.0	0.0
36469.0	4.0
36569.0	0.0
36669.0	0.0
36769.0	1.0
36869.0	2.0
36969.0	0.0
37069.0	1.0
37169.0	0.0
37269.0	1.0
37369.0	1.0
37469.0	0.0
37569.0	1.0
37669.0	0.0
37769.0	1.0
37869.0	1.0
37969.0	1.0
38069.0	0.0
38169.0	0.0
38269.0	0.0
38369.0	1.0
38469.0	0.0
38569.0	1.0
38669.0	1.0
38769.0	1.0
38869.0	1.0
38969.0	0.0
39069.0	1.0
39169.0	0.0
39269.0	2.0
39369.0	0.0
39469.0	0.0
39569.0	1.0
39669.0	0.0
39769.0	0.0
39869.0	0.0
39969.0	1.0
40069.0	1.0
40169.0	0.0
40269.0	0.0
40369.0	0.0
40469.0	0.0
40569.0	0.0
40669.0	0.0
40769.0	0.0
40869.0	1.0
40969.0	0.0
41069.0	0.0
41169.0	1.0
41269.0	0.0
41369.0	0.0
41469.0	0.0
41569.0	0.0
41669.0	0.0
41769.0	0.0
41869.0	0.0
41969.0	0.0
42069.0	0.0
42169.0	0.0
42269.0	1.0
42369.0	1.0
42469.0	0.0
42569.0	0.0
42669.0	0.0
42769.0	0.0
42869.0	0.0
42969.0	0.0
43069.0	1.0
43169.0	0.0
43269.0	0.0
43369.0	0.0
43469.0	0.0
43569.0	0.0
43669.0	1.0
43769.0	0.0
43869.0	0.0
43969.0	0.0
44069.0	1.0
44169.0	0.0
44269.0	1.0
44369.0	0.0
44469.0	0.0
44569.0	1.0
44669.0	0.0
44769.0	0.0
44869.0	0.0
44969.0	0.0
45069.0	1.0
45169.0	0.0
45269.0	0.0
45369.0	0.0
45469.0	0.0
45569.0	2.0
45669.0	0.0
45769.0	0.0
45869.0	1.0
45969.0	0.0
46069.0	0.0
46169.0	0.0
46269.0	0.0
46369.0	0.0
46469.0	0.0
46569.0	0.0
46669.0	0.0
46769.0	1.0
46869.0	0.0
46969.0	0.0
47069.0	1.0
47169.0	0.0
47269.0	0.0
47369.0	0.0
47469.0	0.0
47569.0	0.0
47669.0	0.0
47769.0	0.0
47869.0	0.0
47969.0	1.0
48069.0	0.0
48169.0	0.0
48269.0	0.0
48369.0	0.0
48469.0	0.0
48569.0	0.0
48669.0	0.0
48769.0	0.0
48869.0	0.0
48969.0	0.0
49069.0	0.0
49169.0	0.0
49269.0	1.0
49369.0	1.0
49469.0	1.0
49569.0	0.0
49669.0	0.0
49769.0	0.0
49869.0	1.0
49969.0	0.0
50069.0	0.0
50169.0	0.0
50269.0	0.0
50369.0	0.0
50469.0	0.0
50569.0	0.0
50669.0	1.0
50769.0	1.0
50869.0	0.0
50969.0	0.0
51069.0	0.0
51169.0	0.0
51269.0	1.0
51369.0	0.0
51469.0	1.0
51569.0	0.0
51669.0	0.0
51769.0	1.0
51869.0	1.0
51969.0	1.0
52069.0	0.0
52169.0	0.0
52269.0	1.0
52369.0	0.0
52469.0	0.0
52569.0	0.0
52669.0	0.0
52769.0	0.0
52869.0	0.0
52969.0	0.0
53069.0	0.0
53169.0	0.0
53269.0	0.0
53369.0	1.0
53469.0	1.0
53569.0	0.0
53669.0	0.0
53769.0	0.0
53869.0	0.0
53969.0	0.0
54069.0	0.0
54169.0	0.0
54269.0	0.0
54369.0	1.0
54469.0	0.0
54569.0	0.0
54669.0	0.0
54769.0	0.0
54869.0	0.0
54969.0	1.0
55069.0	0.0
55169.0	0.0
55269.0	1.0
55369.0	0.0
55469.0	0.0
55569.0	0.0
55669.0	0.0
55769.0	0.0
55869.0	1.0
55969.0	0.0
56069.0	0.0
56169.0	0.0
56269.0	0.0
56369.0	0.0
56469.0	0.0
56569.0	0.0
56669.0	0.0
56769.0	1.0
56869.0	0.0
56969.0	0.0
57069.0	0.0
57169.0	0.0
57269.0	0.0
57369.0	0.0
57469.0	0.0
57569.0	0.0
57669.0	0.0
57769.0	0.0
57869.0	0.0
57969.0	0.0
58069.0	0.0
58169.0	0.0
58269.0	0.0
58369.0	0.0
58469.0	1.0
58569.0	0.0
58669.0	0.0
58769.0	0.0
58869.0	1.0
58969.0	0.0
59069.0	0.0
59169.0	0.0
59269.0	0.0
59369.0	0.0
59469.0	0.0
59569.0	0.0
59669.0	0.0
59769.0	1.0
59869.0	0.0
59969.0	0.0
60069.0	0.0
60169.0	0.0
60269.0	0.0
60369.0	0.0
60469.0	0.0
60569.0	1.0
60669.0	0.0
60769.0	0.0
60869.0	0.0
60969.0	1.0
61069.0	0.0
61169.0	0.0
61269.0	1.0
61369.0	0.0
61469.0	0.0
61569.0	1.0
61669.0	1.0
61769.0	0.0
61869.0	0.0
61969.0	1.0
62069.0	1.0
62169.0	1.0
62269.0	0.0
62369.0	0.0
62469.0	0.0
62569.0	0.0
62669.0	0.0
62769.0	0.0
62869.0	0.0
62969.0	0.0
63069.0	0.0
63169.0	1.0
63269.0	0.0
63369.0	0.0
63469.0	0.0
63569.0	1.0
63669.0	0.0
63769.0	0.0
63869.0	0.0
63969.0	0.0
64069.0	0.0
64169.0	0.0
64269.0	0.0
64369.0	0.0
64469.0	1.0
64569.0	0.0
64669.0	0.0
64769.0	0.0
64869.0	0.0
64969.0	0.0
65069.0	0.0
65169.0	0.0
65269.0	0.0
65369.0	0.0
65469.0	0.0
65569.0	0.0
65669.0	0.0
65769.0	0.0
65869.0	0.0
65969.0	0.0
66069.0	0.0
66169.0	0.0
66269.0	0.0
66369.0	0.0
66469.0	0.0
66569.0	0.0
66669.0	1.0
66769.0	1.0
66869.0	1.0
66969.0	1.0
67069.0	0.0
67169.0	0.0
67269.0	0.0
67369.0	0.0
67469.0	0.0
67569.0	0.0
67669.0	1.0
67769.0	0.0
67869.0	1.0
67969.0	0.0
68069.0	0.0
68169.0	0.0
68269.0	1.0
68369.0	0.0
68469.0	0.0
68569.0	0.0
68669.0	0.0
68769.0	0.0
68869.0	0.0
68969.0	0.0
69069.0	0.0
69169.0	0.0
69269.0	0.0
69369.0	0.0
69469.0	0.0
69569.0	0.0
69669.0	0.0
69769.0	0.0
69869.0	0.0
69969.0	0.0
70069.0	0.0
70169.0	0.0
70269.0	1.0
70369.0	0.0
70469.0	0.0
70569.0	1.0
70669.0	0.0
70769.0	0.0
70869.0	0.0
70969.0	1.0
71069.0	0.0
71169.0	0.0
71269.0	0.0
71369.0	0.0
71469.0	1.0
71569.0	1.0
71669.0	0.0
71769.0	0.0
71869.0	0.0
71969.0	0.0
72069.0	0.0
72169.0	0.0
72269.0	0.0
72369.0	0.0
72469.0	0.0
72569.0	0.0
72669.0	0.0
72769.0	0.0
72869.0	1.0
72969.0	0.0
73069.0	0.0
73169.0	0.0
73269.0	0.0
73369.0	0.0
73469.0	0.0
73569.0	0.0
73669.0	0.0
73769.0	0.0
73869.0	0.0
73969.0	0.0
74069.0	0.0
74169.0	0.0
74269.0	0.0
74369.0	0.0
74469.0	0.0
74569.0	0.0
74669.0	1.0
74769.0	0.0
74869.0	0.0
74969.0	0.0
75069.0	0.0
75169.0	0.0
75269.0	0.0
75369.0	0.0
75469.0	0.0
75569.0	1.0
75669.0	0.0
75769.0	0.0
75869.0	1.0
75969.0	0.0
76069.0	0.0
76169.0	0.0
76269.0	0.0
76369.0	0.0
76469.0	0.0
76569.0	0.0
76669.0	0.0
76769.0	1.0
76869.0	0.0
76969.0	0.0
77069.0	0.0
77169.0	0.0
77269.0	0.0
77369.0	0.0
77469.0	0.0
77569.0	0.0
77669.0	0.0
77769.0	1.0
77869.0	0.0
77969.0	1.0
78069.0	0.0
78169.0	0.0
78269.0	0.0
78369.0	0.0
78469.0	0.0
78569.0	0.0
78669.0	0.0
78769.0	0.0
78869.0	0.0
78969.0	0.0
79069.0	0.0
79169.0	1.0
79269.0	0.0
79369.0	0.0
79469.0	0.0
79569.0	0.0
79669.0	0.0
79769.0	0.0
79869.0	1.0
79969.0	0.0
80069.0	0.0
80169.0	0.0
80269.0	0.0
80369.0	0.0
80469.0	0.0
80569.0	0.0
80669.0	0.0
80769.0	0.0
80869.0	0.0
80969.0	0.0
81069.0	0.0
81169.0	0.0
81269.0	0.0
81369.0	0.0
81469.0	0.0
81569.0	0.0
81669.0	0.0
81769.0	0.0
81869.0	0.0
81969.0	0.0
82069.0	0.0
82169.0	0.0
82269.0	0.0
82369.0	1.0
82469.0	0.0
82569.0	0.0
82669.0	0.0
82769.0	0.0
82869.0	0.0
82969.0	0.0
83069.0	0.0
83169.0	0.0
83269.0	0.0
83369.0	0.0
83469.0	1.0
83569.0	0.0
83669.0	0.0
83769.0	0.0
83869.0	0.0
83969.0	0.0
84069.0	0.0
84169.0	0.0
84269.0	0.0
84369.0	0.0
84469.0	0.0
84569.0	0.0
84669.0	0.0
84769.0	1.0
84869.0	1.0
84969.0	0.0
85069.0	0.0
85169.0	0.0
85269.0	0.0
85369.0	0.0
85469.0	0.0
85569.0	0.0
85669.0	0.0
85769.0	0.0
85869.0	0.0
85969.0	0.0
86069.0	0.0
86169.0	0.0
86269.0	0.0
86369.0	1.0
86469.0	0.0
86569.0	0.0
86669.0	0.0
86769.0	0.0
86869.0	0.0
86969.0	0.0
87069.0	0.0
87169.0	0.0
87269.0	0.0
87369.0	0.0
87469.0	0.0
87569.0	1.0
87669.0	0.0
87769.0	0.0
87869.0	0.0
87969.0	0.0
88069.0	1.0
88169.0	0.0
88269.0	0.0
88369.0	0.0
88469.0	0.0
88569.0	0.0
88669.0	0.0
88769.0	0.0
88869.0	0.0
88969.0	0.0
89069.0	0.0
89169.0	0.0
89269.0	0.0
89369.0	0.0
89469.0	0.0
89569.0	0.0
89669.0	0.0
89769.0	0.0
89869.0	0.0
89969.0	0.0
90069.0	0.0
90169.0	0.0
90269.0	0.0
90369.0	0.0
90469.0	0.0
90569.0	0.0
90669.0	0.0
90769.0	1.0
90869.0	0.0
90969.0	0.0
91069.0	0.0
91169.0	1.0
91269.0	0.0
91369.0	0.0
91469.0	0.0
91569.0	0.0
91669.0	0.0
91769.0	0.0
91869.0	0.0
91969.0	0.0
92069.0	0.0
92169.0	0.0
92269.0	0.0
92369.0	1.0
92469.0	0.0
92569.0	0.0
92669.0	0.0
92769.0	0.0
92869.0	0.0
92969.0	0.0
93069.0	0.0
93169.0	0.0
93269.0	0.0
93369.0	0.0
93469.0	0.0
93569.0	0.0
93669.0	0.0
93769.0	0.0
93869.0	0.0
93969.0	0.0
94069.0	0.0
94169.0	0.0
94269.0	0.0
94369.0	0.0
94469.0	0.0
94569.0	0.0
94669.0	0.0
94769.0	0.0
94869.0	0.0
94969.0	0.0
95069.0	0.0
95169.0	0.0
95269.0	0.0
95369.0	0.0
95469.0	0.0
95569.0	0.0
95669.0	0.0
95769.0	0.0
95869.0	0.0
95969.0	0.0
96069.0	0.0
96169.0	0.0
96269.0	0.0
96369.0	0.0
96469.0	0.0
96569.0	0.0
96669.0	0.0
96769.0	0.0
96869.0	0.0
96969.0	0.0
97069.0	0.0
97169.0	0.0
97269.0	0.0
97369.0	0.0
97469.0	0.0
97569.0	0.0
97669.0	0.0
97769.0	0.0
97869.0	0.0
97969.0	0.0
98069.0	0.0
98169.0	0.0
98269.0	0.0
98369.0	0.0
98469.0	0.0
98569.0	0.0
98669.0	0.0
98769.0	0.0
98869.0	0.0
98969.0	0.0
99069.0	0.0
99169.0	0.0
99269.0	0.0
99369.0	0.0
99469.0	0.0
99569.0	0.0
99669.0	0.0
99769.0	0.0
99869.0	0.0
99969.0	0.0
100069.0	0.0
100169.0	0.0
100269.0	0.0
100369.0	0.0
100469.0	0.0
100569.0	0.0
100669.0	0.0
100769.0	0.0
100869.0	0.0
100969.0	0.0
101069.0	0.0
101169.0	0.0
101269.0	0.0
101369.0	0.0
101469.0	0.0
101569.0	0.0
101669.0	0.0
101769.0	0.0
101869.0	0.0
101969.0	0.0
102069.0	0.0
102169.0	0.0
102269.0	1.0
102369.0	0.0
102469.0	0.0
102569.0	0.0
102669.0	0.0
102769.0	0.0
102869.0	0.0
102969.0	0.0
103069.0	0.0
103169.0	0.0
103269.0	0.0
103369.0	0.0
103469.0	0.0
103569.0	0.0
103669.0	0.0
103769.0	0.0
103869.0	0.0
103969.0	0.0
104069.0	2.0
104169.0	0.0
104269.0	0.0
104369.0	0.0
104469.0	0.0
104569.0	0.0
104669.0	0.0
104769.0	1.0
104869.0	0.0
104969.0	0.0
105069.0	0.0
105169.0	0.0
105269.0	0.0
105369.0	0.0
105469.0	0.0
105569.0	0.0
105669.0	0.0
105769.0	0.0
105869.0	0.0
105969.0	0.0
106069.0	1.0
106169.0	1.0
106269.0	0.0
106369.0	0.0
106469.0	1.0
106569.0	0.0
106669.0	0.0
106769.0	1.0
106869.0	0.0
106969.0	0.0
107069.0	0.0
107169.0	1.0
107269.0	0.0
107369.0	0.0
107469.0	0.0
107569.0	0.0
107669.0	0.0
107769.0	0.0
107869.0	0.0
107969.0	0.0
108069.0	0.0
108169.0	0.0
108269.0	0.0
108369.0	0.0
108469.0	0.0
108569.0	0.0
108669.0	0.0
108769.0	0.0
108869.0	0.0
108969.0	0.0
109069.0	0.0
109169.0	0.0
109269.0	0.0
109369.0	0.0
109469.0	0.0
109569.0	0.0
109669.0	0.0
109769.0	0.0
109869.0	0.0
109969.0	0.0
110069.0	0.0
110169.0	0.0
110269.0	0.0
110369.0	0.0
110469.0	0.0
110569.0	0.0
110669.0	0.0
110769.0	0.0
110869.0	0.0
110969.0	0.0
111069.0	0.0
111169.0	0.0
111269.0	0.0
111369.0	0.0
111469.0	0.0
111569.0	0.0
111669.0	0.0
111769.0	0.0
111869.0	0.0
111969.0	0.0
112069.0	0.0
112169.0	0.0
112269.0	0.0
112369.0	0.0
112469.0	0.0
112569.0	0.0
112669.0	0.0
112769.0	1.0
112869.0	0.0
112969.0	0.0
113069.0	0.0
113169.0	0.0
113269.0	0.0
113369.0	0.0
113469.0	0.0
113569.0	0.0
113669.0	0.0
113769.0	0.0
113869.0	0.0
113969.0	0.0
114069.0	0.0
114169.0	0.0
114269.0	0.0
114369.0	0.0
114469.0	0.0
114569.0	0.0
114669.0	0.0
114769.0	0.0
114869.0	0.0
114969.0	0.0
115069.0	0.0
115169.0	0.0
115269.0	0.0
115369.0	0.0
115469.0	1.0
115569.0	0.0
115669.0	0.0
115769.0	0.0
115869.0	0.0
115969.0	0.0
116069.0	0.0
116169.0	0.0
116269.0	0.0
116369.0	0.0
116469.0	0.0
116569.0	0.0
116669.0	0.0
116769.0	0.0
116869.0	0.0
116969.0	0.0
117069.0	0.0
117169.0	0.0
117269.0	0.0
117369.0	0.0
117469.0	0.0
117569.0	1.0
117669.0	0.0
117769.0	0.0
117869.0	0.0
117969.0	0.0
118069.0	0.0
118169.0	0.0
118269.0	0.0
118369.0	0.0
118469.0	0.0
118569.0	0.0
118669.0	0.0
118769.0	0.0
118869.0	0.0
118969.0	0.0
119069.0	0.0
119169.0	0.0
119269.0	0.0
119369.0	0.0
119469.0	0.0
119569.0	0.0
119669.0	0.0
119769.0	0.0
119869.0	0.0
119969.0	0.0
120069.0	0.0
120169.0	0.0
120269.0	0.0
120369.0	0.0
120469.0	1.0
120569.0	0.0
120669.0	0.0
120769.0	0.0
120869.0	0.0
120969.0	0.0
121069.0	0.0
121169.0	0.0
121269.0	0.0
121369.0	0.0
121469.0	0.0
121569.0	0.0
121669.0	0.0
121769.0	0.0
121869.0	0.0
121969.0	0.0
122069.0	0.0
122169.0	0.0
122269.0	0.0
122369.0	0.0
122469.0	0.0
122569.0	0.0
122669.0	0.0
122769.0	0.0
122869.0	0.0
122969.0	0.0
123069.0	0.0
123169.0	0.0
123269.0	0.0
123369.0	0.0
123469.0	0.0
123569.0	0.0
123669.0	0.0
123769.0	0.0
123869.0	0.0
123969.0	0.0
124069.0	0.0
124169.0	0.0
124269.0	0.0
124369.0	0.0
124469.0	0.0
124569.0	0.0
124669.0	0.0
124769.0	0.0
124869.0	0.0
124969.0	0.0
125069.0	0.0
125169.0	0.0
125269.0	0.0
125369.0	0.0
125469.0	0.0
125569.0	0.0
125669.0	0.0
125769.0	0.0
125869.0	0.0
125969.0	0.0
126069.0	0.0
126169.0	0.0
126269.0	0.0
126369.0	0.0
126469.0	0.0
126569.0	0.0
126669.0	0.0
126769.0	1.0
126869.0	0.0
126969.0	0.0
127069.0	0.0
127169.0	0.0
127269.0	0.0
127369.0	0.0
127469.0	0.0
127569.0	0.0
127669.0	0.0
127769.0	0.0
127869.0	0.0
127969.0	0.0
128069.0	1.0
128169.0	0.0
128269.0	0.0
128369.0	0.0
128469.0	0.0
128569.0	0.0
128669.0	0.0
128769.0	0.0
128869.0	0.0
128969.0	0.0
129069.0	0.0
129169.0	0.0
129269.0	0.0
129369.0	1.0
129469.0	0.0
129569.0	0.0
129669.0	0.0
129769.0	0.0
129869.0	0.0
129969.0	0.0
130069.0	0.0
130169.0	0.0
130269.0	0.0
130369.0	0.0
130469.0	0.0
130569.0	0.0
130669.0	0.0
130769.0	0.0
130869.0	0.0
130969.0	0.0
131069.0	0.0
131169.0	0.0
131269.0	0.0
131369.0	0.0
131469.0	0.0
131569.0	1.0
131669.0	0.0
131769.0	0.0
131869.0	0.0
131969.0	0.0
132069.0	0.0
132169.0	0.0
132269.0	0.0
132369.0	0.0
132469.0	0.0
132569.0	0.0
132669.0	0.0
132769.0	0.0
132869.0	0.0
132969.0	0.0
133069.0	0.0
133169.0	0.0
133269.0	0.0
133369.0	0.0
133469.0	0.0
133569.0	0.0
133669.0	0.0
133769.0	0.0
133869.0	0.0
133969.0	0.0
134069.0	0.0
134169.0	0.0
134269.0	0.0
134369.0	0.0
134469.0	0.0
134569.0	0.0
134669.0	0.0
134769.0	0.0
134869.0	0.0
134969.0	0.0
135069.0	0.0
135169.0	0.0
135269.0	0.0
135369.0	1.0
135469.0	0.0
135569.0	0.0
135669.0	1.0
135769.0	0.0
135869.0	0.0
135969.0	0.0
136069.0	0.0
136169.0	0.0
136269.0	0.0
136369.0	0.0
136469.0	0.0
136569.0	0.0
136669.0	0.0
136769.0	1.0
136869.0	0.0
136969.0	0.0
137069.0	0.0
137169.0	0.0
137269.0	0.0
137369.0	0.0
137469.0	0.0
137569.0	0.0
137669.0	0.0
137769.0	0.0
137869.0	0.0
137969.0	0.0
138069.0	0.0
138169.0	0.0
138269.0	0.0
138369.0	0.0
138469.0	0.0
138569.0	0.0
138669.0	0.0
138769.0	0.0
138869.0	0.0
138969.0	0.0
139069.0	0.0
139169.0	0.0
139269.0	0.0
139369.0	0.0
139469.0	0.0
139569.0	0.0
139669.0	1.0
139769.0	0.0
139869.0	0.0
139969.0	0.0
140069.0	0.0
140169.0	0.0
140269.0	0.0
140369.0	0.0
140469.0	0.0
140569.0	0.0
140669.0	0.0
140769.0	0.0
140869.0	0.0
140969.0	0.0
141069.0	0.0
141169.0	0.0
141269.0	0.0
141369.0	0.0
141469.0	0.0
141569.0	0.0
141669.0	0.0
141769.0	0.0
141869.0	0.0
141969.0	1.0
142069.0	0.0
142169.0	0.0
142269.0	0.0
142369.0	0.0
142469.0	0.0
142569.0	0.0
142669.0	0.0
142769.0	0.0
142869.0	0.0
142969.0	0.0
143069.0	0.0
143169.0	0.0
143269.0	0.0
143369.0	0.0
143469.0	0.0
143569.0	0.0
143669.0	0.0
143769.0	0.0
143869.0	0.0
143969.0	0.0
144069.0	0.0
144169.0	0.0
144269.0	0.0
144369.0	0.0
144469.0	0.0
144569.0	0.0
144669.0	0.0
144769.0	0.0
144869.0	0.0
144969.0	0.0
145069.0	0.0
145169.0	0.0
145269.0	0.0
145369.0	0.0
145469.0	0.0
145569.0	0.0
145669.0	0.0
145769.0	0.0
145869.0	0.0
145969.0	0.0
146069.0	0.0
146169.0	0.0
146269.0	0.0
146369.0	0.0
146469.0	0.0
146569.0	0.0
146669.0	1.0
146769.0	0.0
146869.0	0.0
146969.0	0.0
147069.0	0.0
147169.0	0.0
147269.0	0.0
147369.0	0.0
147469.0	0.0
147569.0	0.0
147669.0	0.0
147769.0	0.0
147869.0	0.0
147969.0	0.0
148069.0	0.0
148169.0	0.0
148269.0	0.0
148369.0	0.0
148469.0	0.0
148569.0	0.0
148669.0	0.0
148769.0	0.0
148869.0	0.0
148969.0	0.0
149069.0	0.0
149169.0	0.0
149269.0	0.0
149369.0	0.0
149469.0	0.0
149569.0	0.0
149669.0	0.0
149769.0	0.0
149869.0	0.0
149969.0	0.0
150069.0	0.0
150169.0	0.0
150269.0	0.0
150369.0	0.0
150469.0	0.0
150569.0	0.0
150669.0	0.0
150769.0	0.0
150869.0	0.0
150969.0	0.0
151069.0	0.0
151169.0	0.0
151269.0	0.0
151369.0	0.0
151469.0	0.0
151569.0	0.0
151669.0	0.0
151769.0	0.0
151869.0	0.0
151969.0	0.0
152069.0	0.0
152169.0	0.0
152269.0	0.0
152369.0	0.0
152469.0	0.0
152569.0	0.0
152669.0	0.0
152769.0	0.0
152869.0	0.0
152969.0	0.0
153069.0	0.0
153169.0	0.0
153269.0	0.0
153369.0	0.0
153469.0	0.0
153569.0	0.0
153669.0	0.0
153769.0	0.0
153869.0	0.0
153969.0	0.0
154069.0	0.0
154169.0	0.0
154269.0	0.0
154369.0	0.0
154469.0	1.0
154569.0	0.0
154669.0	0.0
154769.0	0.0
154869.0	0.0
154969.0	0.0
155069.0	0.0
155169.0	0.0
155269.0	0.0
155369.0	0.0
155469.0	0.0
155569.0	0.0
155669.0	0.0
155769.0	0.0
155869.0	0.0
