x	y
2911.1934235976787	4.0
3011.1934235976787	9.0
3111.1934235976787	39.0
3211.1934235976787	78.0
3311.1934235976787	108.0
3411.1934235976787	102.0
3511.1934235976787	55.0
3611.1934235976787	31.0
3711.1934235976787	14.0
3811.1934235976787	8.0
3911.1934235976787	1.0
4011.1934235976787	1.0
4111.193423597679	0.0
2911.1934235976787	1.8579567262093066
2912.36675957066	1.8936307685264444
2913.5400955436417	1.9299026055227722
2914.7134315166227	1.966780379803684
2915.886767489604	2.004272306866945
2917.0601034625856	2.0423866749970463
2918.233439435567	2.081131845141125
2919.406775408548	2.1205162507658617
2920.5801113815296	2.1605483976952105
2921.753447354511	2.2012368639284263
2922.9267833274926	2.242590299438317
2924.1001193004736	2.284617425949234
2925.273455273455	2.3273270366945997
2926.4467912464365	2.3707279961534407
2927.620127219418	2.4148292397658873
2928.793463192399	2.459639773627124
2929.9667991653805	2.5051686741596066
2931.140135138362	2.551425087763006
2932.3134711113435	2.5984182304418844
2933.4868070843245	2.646157387410508
2934.660143057306	2.6946519126747353
2935.8334790302874	2.743911228590314
2937.006815003269	2.793944825397717
2938.18015097625	2.844762260732873
2939.3534869492314	2.8963731591136965
2940.526822922213	2.9487872114018643
2941.7001588951944	3.0020141742398745
2942.8734948681754	3.056063869462811
2944.046830841157	3.1109461834847267
2945.2201668141383	3.166671066659048
2946.39350278712	3.223248532613133
2947.566838760101	3.2806886575563303
2948.7401747330823	3.3390015795615584
2949.913510706064	3.3981974978197096
2951.0868466790453	3.4582866718671212
2952.2601826520263	3.519279420785433
2953.4335186250078	3.581186122373843
2954.6068545979892	3.644017212293169
2955.7801905709707	3.707783183181833
2956.9535265439517	3.7724945837432378
2958.126862516933	3.838162017804518
2959.3001984899147	3.9047961433460228
2960.473534462896	3.972407671501825
2961.646870435877	4.041007365530554
2962.8202064088587	4.11060603975671
2963.99354238184	4.181214558481752
2965.1668783548216	4.252843834865312
2966.3402143278026	4.325504829775832
2967.513550300784	4.399208550610839
2968.6868862737656	4.473966050086127
2969.860222246747	4.549788424994239
2971.033558219728	4.626686814931651
2972.2068941927096	4.704672400994722
2973.380230165691	4.783756404443885
2974.5535661386725	4.863950085336405
2975.7269021116535	4.945264741127124
2976.900238084635	5.027711705237416
2978.0735740576165	5.1113023455915965
2979.246910030598	5.19604806312145
2980.420246003579	5.2819602902381
2981.5935819765605	5.3690504892715545
2982.766917949542	5.4573301508772785
