x	y
1191164.0	0
1191264.0	0
1191364.0	0
1191464.0	0
1191564.0	0
1191664.0	0
1191764.0	0
1191864.0	0
1191964.0	0
1192064.0	0
1192164.0	0
1192264.0	0
1192364.0	0
1192464.0	0
1192564.0	0
1192664.0	0
1192764.0	0
1192864.0	0
1192964.0	0
1193064.0	0
1193164.0	0
1193264.0	0
1193364.0	0
1193464.0	0
1193564.0	0
1193664.0	0
1193764.0	0
1193864.0	0
1193964.0	0
1194064.0	0
1194164.0	0
1194264.0	0
1194364.0	0
1194464.0	0
1194564.0	0
1194664.0	0
1194764.0	0
1194864.0	0
1194964.0	0
1195064.0	0
1195164.0	0
1195264.0	0
1195364.0	0
1195464.0	0
1195564.0	0
1195664.0	0
1195764.0	0
1195864.0	0
1195964.0	0
1196064.0	0
1196164.0	0
1196264.0	0
1196364.0	0
1196464.0	0
1196564.0	0
1196664.0	0
1196764.0	0
1196864.0	0
1196964.0	0
1197064.0	0
1197164.0	0
1197264.0	0
1197364.0	0
1197464.0	0
1197564.0	0
1197664.0	0
1197764.0	0
1197864.0	0
1197964.0	0
1198064.0	0
1198164.0	0
1198264.0	0
1198364.0	0
1198464.0	0
1198564.0	0
1198664.0	0
1198764.0	0
1198864.0	0
1198964.0	0
1199064.0	0
1199164.0	0
1199264.0	0
1199364.0	0
1199464.0	0
1199564.0	0
1199664.0	0
1199764.0	0
1199864.0	0
1199964.0	0
1200064.0	0
1200164.0	0
1200264.0	0
1200364.0	0
1200464.0	0
1200564.0	0
1200664.0	0
1200764.0	0
1200864.0	0
1200964.0	0
1201064.0	0
1201164.0	0
1201264.0	0
1201364.0	0
1201464.0	0
1201564.0	0
1201664.0	0
1201764.0	0
1201864.0	0
1201964.0	0
1202064.0	0
1202164.0	0
1202264.0	0
1202364.0	0
1202464.0	0
1202564.0	0
1202664.0	0
1202764.0	0
1202864.0	0
1202964.0	0
1203064.0	0
1203164.0	0
1203264.0	0
1203364.0	0
1203464.0	0
1203564.0	0
1203664.0	0
1203764.0	0
1203864.0	0
1203964.0	0
1204064.0	0
1204164.0	0
1204264.0	0
1204364.0	0
1204464.0	0
1204564.0	0
1204664.0	0
1204764.0	0
1204864.0	0
1204964.0	0
1205064.0	0
1205164.0	0
1205264.0	0
1205364.0	0
1205464.0	0
1205564.0	0
1205664.0	0
1205764.0	0
1205864.0	0
1205964.0	0
1206064.0	0
1206164.0	0
1206264.0	0
1206364.0	0
1206464.0	0
1206564.0	0
1206664.0	0
1206764.0	0
1206864.0	0
1206964.0	0
1207064.0	0
1207164.0	0
1207264.0	0
1207364.0	0
1207464.0	0
1207564.0	0
1207664.0	0
1207764.0	0
1207864.0	0
1207964.0	0
1208064.0	0
1208164.0	0
1208264.0	0
1208364.0	0
1208464.0	0
1208564.0	0
1208664.0	0
1208764.0	0
1208864.0	0
1208964.0	0
1209064.0	0
1209164.0	0
1209264.0	0
1209364.0	0
1209464.0	0
1209564.0	0
1209664.0	0
1209764.0	0
1209864.0	0
1209964.0	0
1210064.0	0
1210164.0	0
1210264.0	0
1210364.0	0
1210464.0	0
1210564.0	0
1210664.0	0
1210764.0	0
1210864.0	0
1210964.0	0
1211064.0	0
1211164.0	0
1211264.0	0
1211364.0	0
1211464.0	0
1211564.0	0
1211664.0	0
1211764.0	0
1211864.0	0
1211964.0	0
1212064.0	0
1212164.0	0
1212264.0	0
1212364.0	0
1212464.0	0
1212564.0	0
1212664.0	0
1212764.0	0
1212864.0	0
1212964.0	0
1213064.0	0
1213164.0	0
1213264.0	0
1213364.0	0
1213464.0	0
1213564.0	0
1213664.0	0
1213764.0	0
1213864.0	0
1213964.0	0
1214064.0	0
1214164.0	0
1214264.0	0
1214364.0	0
1214464.0	0
1214564.0	0
1214664.0	0
1214764.0	0
1214864.0	0
1214964.0	0
1215064.0	0
1215164.0	0
1215264.0	0
1215364.0	0
1215464.0	0
1215564.0	0
1215664.0	0
1215764.0	0
1215864.0	0
1215964.0	0
1216064.0	0
1216164.0	0
1216264.0	0
1216364.0	0
1216464.0	0
1216564.0	0
1216664.0	0
1216764.0	0
1216864.0	0
1216964.0	0
1217064.0	0
1217164.0	0
1217264.0	0
1217364.0	0
1217464.0	0
1217564.0	0
1217664.0	0
1217764.0	0
1217864.0	0
1217964.0	0
1218064.0	0
1218164.0	0
1218264.0	0
1218364.0	0
1218464.0	0
1218564.0	0
1218664.0	0
1218764.0	0
1218864.0	0
1218964.0	0
1219064.0	0
1219164.0	0
1219264.0	0
1219364.0	0
1219464.0	0
1219564.0	0
1219664.0	0
1219764.0	0
1219864.0	0
1219964.0	0
1220064.0	0
1220164.0	0
1220264.0	0
1220364.0	0
1220464.0	0
1220564.0	0
1220664.0	0
1220764.0	0
1220864.0	0
1220964.0	0
1221064.0	0
1221164.0	0
1221264.0	0
1221364.0	0
1221464.0	0
1221564.0	0
1221664.0	0
1221764.0	0
1221864.0	0
1221964.0	0
1222064.0	0
1222164.0	0
1222264.0	0
1222364.0	0
1222464.0	0
1222564.0	0
1222664.0	0
1222764.0	0
1222864.0	0
1222964.0	0
1223064.0	0
1223164.0	0
1223264.0	0
1223364.0	0
1223464.0	0
1223564.0	0
1223664.0	0
1223764.0	0
1223864.0	0
1223964.0	0
1224064.0	0
1224164.0	0
1224264.0	0
1224364.0	0
1224464.0	0
1224564.0	0
1224664.0	0
1224764.0	0
1224864.0	0
1224964.0	0
1225064.0	0
1225164.0	1
1225264.0	0
1225364.0	0
1225464.0	0
1225564.0	0
1225664.0	0
1225764.0	0
1225864.0	0
1225964.0	0
1226064.0	0
1226164.0	0
1226264.0	0
1226364.0	0
1226464.0	0
1226564.0	0
1226664.0	0
1226764.0	0
1226864.0	0
1226964.0	0
1227064.0	0
1227164.0	0
1227264.0	0
1227364.0	0
1227464.0	0
1227564.0	0
1227664.0	0
1227764.0	0
1227864.0	0
1227964.0	0
1228064.0	0
1228164.0	0
1228264.0	0
1228364.0	0
1228464.0	0
1228564.0	0
1228664.0	0
1228764.0	0
1228864.0	0
1228964.0	0
1229064.0	0
1229164.0	0
1229264.0	0
1229364.0	0
1229464.0	0
1229564.0	0
1229664.0	0
1229764.0	0
1229864.0	0
1229964.0	0
1230064.0	0
1230164.0	0
1230264.0	0
1230364.0	0
1230464.0	0
1230564.0	0
1230664.0	0
1230764.0	0
1230864.0	0
1230964.0	0
1231064.0	0
1231164.0	0
1231264.0	0
1231364.0	0
1231464.0	0
1231564.0	0
1231664.0	0
1231764.0	0
1231864.0	0
1231964.0	0
1232064.0	0
1232164.0	0
1232264.0	0
1232364.0	0
1232464.0	0
1232564.0	0
1232664.0	0
1232764.0	0
1232864.0	0
1232964.0	0
1233064.0	0
1233164.0	0
1233264.0	0
1233364.0	0
1233464.0	0
1233564.0	0
1233664.0	0
1233764.0	0
1233864.0	0
1233964.0	0
1234064.0	0
1234164.0	0
1234264.0	0
1234364.0	0
1234464.0	0
1234564.0	0
1234664.0	0
1234764.0	0
1234864.0	0
1234964.0	0
1235064.0	0
1235164.0	0
1235264.0	0
1235364.0	0
1235464.0	0
1235564.0	0
1235664.0	0
1235764.0	0
1235864.0	0
1235964.0	0
1236064.0	0
1236164.0	0
1236264.0	0
1236364.0	0
1236464.0	0
1236564.0	0
1236664.0	0
1236764.0	0
1236864.0	0
1236964.0	0
1237064.0	0
1237164.0	0
1237264.0	0
1237364.0	0
1237464.0	0
1237564.0	0
1237664.0	0
1237764.0	0
1237864.0	0
1237964.0	0
1238064.0	0
1238164.0	0
1238264.0	0
1238364.0	0
1238464.0	0
1238564.0	0
1238664.0	0
1238764.0	0
1238864.0	0
1238964.0	0
1239064.0	0
1239164.0	0
1239264.0	0
1239364.0	0
1239464.0	0
1239564.0	0
1239664.0	0
1239764.0	0
1239864.0	0
1239964.0	0
1240064.0	0
1240164.0	0
1240264.0	0
1240364.0	0
1240464.0	0
1240564.0	0
1240664.0	0
1240764.0	0
1240864.0	0
1240964.0	0
1241064.0	0
1241164.0	0
1241264.0	0
1241364.0	0
1241464.0	0
1241564.0	0
1241664.0	0
1241764.0	0
1241864.0	0
1241964.0	0
1242064.0	0
1242164.0	0
1242264.0	0
1242364.0	0
1242464.0	0
1242564.0	0
1242664.0	0
1242764.0	0
1242864.0	0
1242964.0	0
1243064.0	0
1243164.0	0
1243264.0	0
1243364.0	0
1243464.0	0
1243564.0	0
1243664.0	0
1243764.0	0
1243864.0	0
1243964.0	0
1244064.0	0
1244164.0	0
1244264.0	0
1244364.0	0
1244464.0	0
1244564.0	0
1244664.0	0
1244764.0	0
1244864.0	0
1244964.0	0
1245064.0	0
1245164.0	0
1245264.0	0
1245364.0	0
1245464.0	0
1245564.0	0
1245664.0	0
1245764.0	0
1245864.0	0
1245964.0	0
1246064.0	0
1246164.0	0
1246264.0	0
1246364.0	0
1246464.0	0
1246564.0	0
1246664.0	0
1246764.0	0
1246864.0	0
1246964.0	0
1247064.0	0
1247164.0	0
1247264.0	0
1247364.0	0
1247464.0	0
1247564.0	0
1247664.0	0
1247764.0	0
1247864.0	0
1247964.0	0
1248064.0	0
1248164.0	0
1248264.0	0
1248364.0	0
1248464.0	0
1248564.0	0
1248664.0	0
1248764.0	0
1248864.0	0
1248964.0	0
1249064.0	0
1249164.0	0
1249264.0	0
1249364.0	0
1249464.0	0
1249564.0	0
1249664.0	0
1249764.0	0
1249864.0	0
1249964.0	0
1250064.0	0
1250164.0	0
1250264.0	0
1250364.0	0
1250464.0	0
1250564.0	0
1250664.0	0
1250764.0	0
1250864.0	0
1250964.0	0
1251064.0	0
1251164.0	0
1251264.0	0
1251364.0	0
1251464.0	0
1251564.0	0
1251664.0	0
1251764.0	0
1251864.0	0
1251964.0	0
1252064.0	0
1252164.0	0
1252264.0	0
1252364.0	0
1252464.0	0
1252564.0	0
1252664.0	0
1252764.0	0
1252864.0	0
1252964.0	0
1253064.0	0
1253164.0	0
1253264.0	0
1253364.0	0
1253464.0	0
1253564.0	0
1253664.0	0
1253764.0	0
1253864.0	0
1253964.0	0
1254064.0	0
1254164.0	0
1254264.0	0
1254364.0	0
1254464.0	0
1254564.0	0
1254664.0	0
1254764.0	0
1254864.0	0
1254964.0	0
1255064.0	0
1255164.0	0
1255264.0	0
1255364.0	0
1255464.0	0
1255564.0	0
1255664.0	0
1255764.0	0
1255864.0	0
1255964.0	0
1256064.0	0
1256164.0	0
1256264.0	0
1256364.0	0
1256464.0	0
1256564.0	0
1256664.0	0
1256764.0	0
1256864.0	0
1256964.0	0
1257064.0	0
1257164.0	0
1257264.0	0
1257364.0	0
1257464.0	0
1257564.0	0
1257664.0	0
1257764.0	0
1257864.0	0
1257964.0	0
1258064.0	0
1258164.0	0
1258264.0	0
1258364.0	0
1258464.0	0
1258564.0	0
1258664.0	0
1258764.0	0
1258864.0	0
1258964.0	0
1259064.0	0
1259164.0	0
1259264.0	0
1259364.0	0
1259464.0	0
1259564.0	0
1259664.0	0
1259764.0	0
1259864.0	0
1259964.0	0
1260064.0	0
1260164.0	0
1260264.0	0
1260364.0	0
1260464.0	0
1260564.0	0
1260664.0	0
1260764.0	0
1260864.0	0
1260964.0	0
1261064.0	0
1261164.0	0
1261264.0	0
1261364.0	0
1261464.0	0
1261564.0	0
1261664.0	0
1261764.0	0
1261864.0	0
1261964.0	0
1262064.0	0
1262164.0	0
1262264.0	0
1262364.0	0
1262464.0	0
1262564.0	0
1262664.0	0
1262764.0	0
1262864.0	0
1262964.0	0
1263064.0	0
1263164.0	0
1263264.0	0
1263364.0	0
1263464.0	0
1263564.0	0
1263664.0	0
1263764.0	0
1263864.0	0
1263964.0	0
1264064.0	0
1264164.0	0
1264264.0	0
1264364.0	0
1264464.0	0
1264564.0	0
1264664.0	0
1264764.0	0
1264864.0	0
1264964.0	0
1265064.0	0
1265164.0	0
1265264.0	0
1265364.0	0
1265464.0	0
1265564.0	0
1265664.0	0
1265764.0	0
1265864.0	0
1265964.0	0
1266064.0	0
1266164.0	0
1266264.0	0
1266364.0	0
1266464.0	0
1266564.0	0
1266664.0	0
1266764.0	0
1266864.0	0
1266964.0	0
1267064.0	0
1267164.0	0
1267264.0	0
1267364.0	0
1267464.0	0
1267564.0	0
1267664.0	0
1267764.0	0
1267864.0	0
1267964.0	0
1268064.0	0
1268164.0	0
1268264.0	0
1268364.0	0
1268464.0	0
1268564.0	0
1268664.0	0
1268764.0	0
1268864.0	0
1268964.0	0
1269064.0	0
1269164.0	0
1269264.0	0
1269364.0	0
1269464.0	0
1269564.0	0
1269664.0	0
1269764.0	0
1269864.0	0
1269964.0	0
1270064.0	0
1270164.0	0
1270264.0	0
1270364.0	0
1270464.0	0
1270564.0	0
1270664.0	0
1270764.0	0
1270864.0	0
1270964.0	0
1271064.0	0
1271164.0	0
1271264.0	0
1271364.0	0
1271464.0	0
1271564.0	0
1271664.0	0
1271764.0	0
1271864.0	0
1271964.0	0
1272064.0	0
1272164.0	0
1272264.0	0
1272364.0	0
1272464.0	0
1272564.0	0
1272664.0	0
1272764.0	0
1272864.0	0
1272964.0	0
1273064.0	0
1273164.0	0
1273264.0	0
1273364.0	0
1273464.0	0
1273564.0	0
1273664.0	0
1273764.0	0
1273864.0	0
1273964.0	0
1274064.0	0
1274164.0	0
1274264.0	0
1274364.0	0
1274464.0	0
1274564.0	0
1274664.0	0
1274764.0	0
1274864.0	0
1274964.0	0
1275064.0	0
1275164.0	0
1275264.0	0
1275364.0	0
1275464.0	0
1275564.0	0
1275664.0	0
1275764.0	0
1275864.0	0
1275964.0	0
1276064.0	0
1276164.0	0
1276264.0	0
1276364.0	0
1276464.0	0
1276564.0	0
1276664.0	0
1276764.0	0
1276864.0	0
1276964.0	0
1277064.0	0
1277164.0	0
1277264.0	0
1277364.0	0
1277464.0	0
1277564.0	0
1277664.0	0
1277764.0	0
1277864.0	0
1277964.0	0
1278064.0	0
1278164.0	0
1278264.0	0
1278364.0	0
1278464.0	0
1278564.0	0
1278664.0	0
1278764.0	0
1278864.0	0
1278964.0	0
1279064.0	0
1279164.0	0
1279264.0	0
1279364.0	0
1279464.0	0
1279564.0	0
1279664.0	0
1279764.0	0
1279864.0	0
1279964.0	0
1280064.0	0
1280164.0	0
1280264.0	0
1280364.0	0
1280464.0	0
1280564.0	0
1280664.0	0
1280764.0	0
1280864.0	0
1280964.0	0
1281064.0	0
1281164.0	0
1281264.0	0
1281364.0	0
1281464.0	0
1281564.0	0
1281664.0	0
1281764.0	0
1281864.0	0
1281964.0	0
1282064.0	0
1282164.0	0
1282264.0	0
1282364.0	0
1282464.0	0
1282564.0	0
1282664.0	0
1282764.0	0
1282864.0	0
1282964.0	0
1283064.0	0
1283164.0	0
1283264.0	0
1283364.0	0
1283464.0	0
1283564.0	0
1283664.0	0
1283764.0	0
1283864.0	0
1283964.0	0
1284064.0	0
1284164.0	0
1284264.0	0
1284364.0	0
1284464.0	0
1284564.0	0
1284664.0	0
1284764.0	0
1284864.0	0
1284964.0	0
1285064.0	0
1285164.0	0
1285264.0	0
1285364.0	0
1285464.0	0
1285564.0	0
1285664.0	0
1285764.0	0
1285864.0	0
1285964.0	0
1286064.0	0
1286164.0	0
1286264.0	0
1286364.0	0
1286464.0	0
1286564.0	0
1286664.0	0
1286764.0	0
1286864.0	0
1286964.0	0
1287064.0	0
1287164.0	0
1287264.0	0
1287364.0	0
1287464.0	0
1287564.0	0
1287664.0	0
1287764.0	0
1287864.0	0
1287964.0	0
1288064.0	0
1288164.0	0
1288264.0	0
1288364.0	0
1288464.0	0
1288564.0	0
1288664.0	0
1288764.0	0
1288864.0	0
1288964.0	0
1289064.0	0
1289164.0	0
1289264.0	0
1289364.0	0
1289464.0	0
1289564.0	0
1289664.0	0
1289764.0	0
1289864.0	0
1289964.0	0
1290064.0	0
1290164.0	0
1290264.0	0
1290364.0	0
1290464.0	0
1290564.0	0
1290664.0	0
1290764.0	0
1290864.0	0
1290964.0	0
1291064.0	0
1291164.0	0
1291264.0	0
1291364.0	0
1291464.0	0
1291564.0	0
1291664.0	0
1291764.0	0
1291864.0	0
1291964.0	0
1292064.0	0
1292164.0	0
1292264.0	0
1292364.0	0
1292464.0	0
1292564.0	0
1292664.0	0
1292764.0	0
1292864.0	0
1292964.0	0
1293064.0	0
1293164.0	1
1293264.0	0
1293364.0	0
1293464.0	0
1293564.0	0
1293664.0	0
1293764.0	0
1293864.0	0
1293964.0	0
1294064.0	0
1294164.0	0
1294264.0	0
1294364.0	0
1294464.0	0
1294564.0	0
1294664.0	0
1294764.0	0
1294864.0	0
1294964.0	0
1295064.0	0
1295164.0	0
1295264.0	0
1295364.0	0
1295464.0	0
1295564.0	0
1295664.0	0
1295764.0	0
1295864.0	0
1295964.0	0
1296064.0	0
1296164.0	0
1296264.0	0
1296364.0	0
1296464.0	0
1296564.0	0
1296664.0	0
1296764.0	0
1296864.0	0
1296964.0	0
1297064.0	0
1297164.0	0
1297264.0	0
1297364.0	0
1297464.0	0
1297564.0	0
1297664.0	0
1297764.0	0
1297864.0	0
1297964.0	0
1298064.0	0
1298164.0	0
1298264.0	0
1298364.0	0
1298464.0	0
1298564.0	0
1298664.0	0
1298764.0	0
1298864.0	0
1298964.0	0
1299064.0	0
1299164.0	0
1299264.0	0
1299364.0	0
1299464.0	0
1299564.0	0
1299664.0	0
1299764.0	0
1299864.0	0
1299964.0	0
1300064.0	0
1300164.0	0
1300264.0	0
1300364.0	0
1300464.0	0
1300564.0	0
1300664.0	0
1300764.0	0
1300864.0	0
1300964.0	0
1301064.0	0
1301164.0	0
1301264.0	0
1301364.0	0
1301464.0	0
1301564.0	0
1301664.0	0
1301764.0	0
1301864.0	0
1301964.0	0
1302064.0	0
1302164.0	0
1302264.0	0
1302364.0	0
1302464.0	0
1302564.0	0
1302664.0	0
1302764.0	0
1302864.0	0
1302964.0	0
1303064.0	0
1303164.0	0
1303264.0	0
1303364.0	0
1303464.0	0
1303564.0	0
1303664.0	0
1303764.0	0
1303864.0	0
1303964.0	0
1304064.0	0
1304164.0	0
1304264.0	0
1304364.0	0
1304464.0	0
1304564.0	0
1304664.0	0
1304764.0	0
1304864.0	0
1304964.0	0
1305064.0	0
1305164.0	0
1305264.0	0
1305364.0	0
1305464.0	0
1305564.0	0
1305664.0	0
1305764.0	0
1305864.0	0
1305964.0	0
1306064.0	0
1306164.0	0
1306264.0	0
1306364.0	0
1306464.0	0
1306564.0	0
1306664.0	0
1306764.0	0
1306864.0	0
1306964.0	0
1307064.0	0
1307164.0	0
1307264.0	0
1307364.0	0
1307464.0	0
1307564.0	0
1307664.0	0
1307764.0	0
1307864.0	0
1307964.0	0
1308064.0	0
1308164.0	0
1308264.0	0
1308364.0	0
1308464.0	0
1308564.0	0
1308664.0	0
1308764.0	0
1308864.0	0
1308964.0	0
1309064.0	0
1309164.0	0
1309264.0	0
1309364.0	0
1309464.0	0
1309564.0	0
1309664.0	0
1309764.0	0
1309864.0	0
1309964.0	0
1310064.0	0
1310164.0	0
1310264.0	0
1310364.0	0
1310464.0	0
1310564.0	0
1310664.0	0
1310764.0	0
1310864.0	0
1310964.0	0
1311064.0	0
1311164.0	0
1311264.0	0
1311364.0	0
1311464.0	0
1311564.0	0
1311664.0	0
1311764.0	0
1311864.0	0
1311964.0	0
1312064.0	0
1312164.0	0
1312264.0	0
1312364.0	0
1312464.0	0
1312564.0	0
1312664.0	0
1312764.0	1
1312864.0	0
1312964.0	0
1313064.0	0
1313164.0	0
1313264.0	0
1313364.0	0
1313464.0	0
1313564.0	0
1313664.0	0
1313764.0	0
1313864.0	0
1313964.0	0
1314064.0	0
1314164.0	0
1314264.0	0
1314364.0	0
1314464.0	0
1314564.0	0
1314664.0	0
1314764.0	0
1314864.0	0
1314964.0	0
1315064.0	0
1315164.0	0
1315264.0	0
1315364.0	0
1315464.0	0
1315564.0	0
1315664.0	0
1315764.0	0
1315864.0	0
1315964.0	0
1316064.0	0
1316164.0	0
1316264.0	0
1316364.0	0
1316464.0	0
1316564.0	0
1316664.0	0
1316764.0	0
1316864.0	0
1316964.0	0
1317064.0	0
1317164.0	0
1317264.0	0
1317364.0	0
1317464.0	0
1317564.0	0
1317664.0	0
1317764.0	0
1317864.0	0
1317964.0	0
1318064.0	0
1318164.0	0
